evaluations raw_y
1 1232.7556059737
2 659.6015820773
76 631.7171177626
104 588.4191351351
118 535.2062587678
157 527.9022022904
175 455.9021760158
183 449.8264499038
215 411.0291726247
290 386.8962943764
378 320.2452551289
493 315.1049843252
508 307.9840465572
509 258.3319754654
512 243.7020184672
586 233.5551773697
628 233.2007175617
630 222.3049081124
631 203.1087835140
679 201.7866387198
777 198.4033861412
930 197.4038850469
1068 175.8379582821
1325 174.4877552902
1364 173.4475994101
1390 165.2622942196
1494 150.0931581282
2668 129.6260650162
2695 128.3891525574
4080 122.5615595675
4858 118.1748117049
6384 113.4300321771
6870 108.7914994448
6972 79.8256488782
7260 76.7893287218
7387 69.5812382675
7453 61.4059625144
7567 59.9159528779
7656 59.2039105038
7659 53.0892356563
7771 44.1619090552
8185 43.5860427841
8286 43.1371133137
8357 38.2717575349
8786 36.3817991901
8884 35.3405375260
9083 33.5618698500
9161 33.3716986330
9178 32.2075539993
9395 32.2029874034
9681 31.7833402490
9688 31.6141367257
9877 29.2458540639
10277 28.6142302529
10661 28.4771508411
10664 28.1719552464
10875 28.0330679983
10885 27.6871915295
10971 27.4931588697
10993 27.4676803603
11259 27.4585451823
11270 27.4447431954
11362 27.2782212094
11397 27.0046534539
11500 26.9719221870
11575 26.9210555990
11576 26.8409492001
11673 26.7797793912
11688 26.7267241006
11852 26.7171457732
11856 26.5571368573
11873 26.5555070977
11967 26.4680699076
12173 26.4153200946
12571 26.3335345790
12670 26.3311716271
12679 26.2986477329
12680 26.2238099834
12953 26.2222776995
12980 26.1822283642
13069 26.1691996319
13070 26.1585447820
13155 26.1534095559
13177 26.1391791538
13360 26.1352377733
13464 26.1196728930
13596 26.1139364492
13675 26.1129260879
13691 26.0898867188
13956 26.0870908626
14198 26.0801459556
14199 26.0789133251
14862 26.0765319699
14887 26.0740218051
14888 26.0681498250
14965 26.0659406704
14966 26.0636034283
15055 26.0633856780
15060 26.0629609187
15066 26.0607823738
15084 26.0574690180
15253 26.0573115462
15256 26.0570001580
15259 26.0554076696
15260 26.0545551495
15355 26.0536667498
15361 26.0533413277
15362 26.0532087722
15373 26.0532071068
15459 26.0521833466
15460 26.0521814076
15587 26.0520409176
15593 26.0517826814
15651 26.0514166436
15658 26.0513133452
15675 26.0507436496
15676 26.0507308639
15886 26.0507189245
15959 26.0505068329
15988 26.0504928789
16054 26.0504711233
16080 26.0504622258
16093 26.0504415559
16157 26.0503797414
16271 26.0503721409
16361 26.0503366540
16456 26.0503328448
16469 26.0503034990
16582 26.0502973836
16587 26.0502921329
16665 26.0502881479
16673 26.0502787419
16779 26.0502647209
16965 26.0502608461
17062 26.0502558203
17352 26.0502557310
17371 26.0502538868
17372 26.0502536045
17381 26.0502524235
17475 26.0502524099
17489 26.0502520037
17567 26.0502510362
17568 26.0502506402
17685 26.0502504672
17770 26.0502499475
17857 26.0502498261
17858 26.0502496931
17871 26.0502491906
18056 26.0502490964
18060 26.0502488639
18061 26.0502488616
18062 26.0502486315
18254 26.0502486028
18359 26.0502485898
18360 26.0502484238
18400 26.0502483924
18451 26.0502483517
18579 26.0502483196
18653 26.0502481915
18770 26.0502481801
18783 26.0502481376
18853 26.0502481368
18860 26.0502480928
19069 26.0502480838
19070 26.0502480372
19261 26.0502480349
19287 26.0502480311
19288 26.0502480268
19353 26.0502479986
19461 26.0502479952
19462 26.0502479931
19651 26.0502479901
19673 26.0502479892
19693 26.0502479844
19778 26.0502479841
19783 26.0502479834
19867 26.0502479826
19879 26.0502479797
19960 26.0502479792
20069 26.0502479792
20070 26.0502479789
20082 26.0502479787
20155 26.0502479787
20163 26.0502479785
20164 26.0502479783
20169 26.0502479778
20170 26.0502479775
20263 26.0502479772
20273 26.0502479766
20283 26.0502479765
20461 26.0502479760
20473 26.0502479756
20557 26.0502479755
20651 26.0502479754
20663 26.0502479750
20768 26.0502479750
20859 26.0502479750
20869 26.0502479748
20870 26.0502479748
20894 26.0502479748
20953 26.0502479747
20971 26.0502479747
21064 26.0502479747
21087 26.0502479747
21088 26.0502479746
21151 26.0502479746
21165 26.0502479746
21166 26.0502479745
21167 26.0502479745
21267 26.0502479745
21367 26.0502479745
21457 26.0502479745
21493 26.0502479745
21557 26.0502479744
21581 26.0502479744
21655 26.0502479744
21671 26.0502479744
21779 26.0502479744
21785 26.0502479744
21873 26.0502479744
21874 26.0502479744
21953 26.0502479744
21961 26.0502479744
21975 26.0502479744
21976 26.0502479744
22051 26.0502479744
22052 26.0502479744
22064 26.0502479744
22151 26.0502479744
22152 26.0502479744
22155 26.0502479744
22156 26.0502479744
22159 26.0502479744
22160 26.0502479744
22281 26.0502479744
22359 26.0502479744
22360 26.0502479744
22483 26.0502479744
22561 26.0502479744
22562 26.0502479744
22591 26.0502479744
22774 26.0502479744
22861 26.0502479744
22953 26.0502479744
22959 26.0502479744
23172 26.0502479744
23260 26.0502479744
23271 26.0502479744
23794 26.0502479744
24756 26.0502479744
28757 26.0502479744
50100 26.0502479744
57079 26.0502479744
134691 25.7151983693
134752 25.5210998708
135166 24.9977985918
135177 24.9259656062
135261 24.8745793424
135276 24.7332179764
135361 24.5789920528
135657 24.5221016457
135658 24.4074499582
135669 24.1273499906
135855 24.1118966116
135856 24.0763631106
135864 24.0662515146
135965 24.0512617190
136053 24.0015133707
136065 23.9867643512
136066 23.9648929632
136073 23.9635155576
136163 23.9104642044
136285 23.8981904767
136381 23.8961622197
136382 23.8961439765
136383 23.8947334062
136384 23.8767312428
136462 23.8698521054
136463 23.8553089688
136656 23.8493528113
136770 23.8443273939
136773 23.8439633087
136973 23.8437278512
137056 23.8398249906
137069 23.8368405200
137157 23.8359581701
137255 23.8345184976
137262 23.8332686510
137278 23.8324252830
137369 23.8317191378
137373 23.8313103249
137464 23.8286547159
137595 23.8258705895
137596 23.8244294461
137755 23.8222071663
137869 23.8207643009
137966 23.8200959705
137967 23.8199775626
138055 23.8193646113
138059 23.8193199256
138060 23.8193129422
138065 23.8192109541
138069 23.8185412002
138256 23.8184347967
138278 23.8184212378
138281 23.8182649958
138380 23.8178991856
138387 23.8178808300
138484 23.8174348812
138493 23.8168746598
138553 23.8168560880
138751 23.8168186653
138752 23.8166811964
138778 23.8166683488
138870 23.8166063113
138873 23.8165413600
139160 23.8163028043
139265 23.8162919831
139266 23.8161924490
139268 23.8161856529
139357 23.8160806159
139386 23.8160320751
139495 23.8159932955
139595 23.8159858735
139657 23.8159281730
139683 23.8159205723
139693 23.8158367752
139694 23.8158076407
139763 23.8156552432
140066 23.8156257131
140251 23.8156226791
140358 23.8156020414
140464 23.8155951112
140596 23.8155881970
140673 23.8155868347
140787 23.8155849558
140860 23.8155813823
140861 23.8155752024
141060 23.8155741620
141065 23.8155740773
141079 23.8155707928
141168 23.8155705184
141185 23.8155703295
141186 23.8155697870
141251 23.8155686793
141266 23.8155676223
141267 23.8155676022
141268 23.8155663944
141359 23.8155650027
141380 23.8155639866
141461 23.8155633481
141462 23.8155607681
142067 23.8155604508
142100 23.8155597795
142184 23.8155597615
142195 23.8155592010
142259 23.8155590762
142359 23.8155575292
142368 23.8155575003
142461 23.8155574500
142657 23.8155573883
142669 23.8155573603
142683 23.8155573592
142684 23.8155573114
142752 23.8155572404
142756 23.8155572019
142798 23.8155571416
142885 23.8155570821
142955 23.8155567709
143072 23.8155567083
143152 23.8155567078
143153 23.8155567003
143195 23.8155565776
143289 23.8155565667
143375 23.8155565252
143488 23.8155565197
143563 23.8155565190
143566 23.8155565167
143568 23.8155565156
143575 23.8155564901
143657 23.8155564786
143658 23.8155564768
