evaluations raw_y
1 663.5011868828
2 314.2589239308
14 290.2236536721
56 285.3622636412
58 275.8214784563
59 200.6915446881
65 174.2704572225
68 152.3451390566
103 92.8280182637
247 73.8851652604
270 66.5165204848
454 57.1483769471
626 51.9076580582
629 39.9687296021
657 37.9310801899
762 36.1353736092
774 34.3918502699
854 34.2458516692
877 31.9519051510
887 20.7860708191
928 20.7191075161
1000 16.5582739273
1600 9.7406777328
1776 8.0885548009
2116 5.2150387714
2625 3.2180777552
2929 2.4733348081
3251 1.5815868095
3467 1.3749010510
3471 1.2828039458
3554 1.1863583184
3800 1.1224935954
3871 1.1007229663
3872 1.0857286103
3955 1.0625523555
3956 1.0247718383
3979 1.0153185536
4160 1.0126208403
4164 1.0116129018
4189 1.0101311317
4192 1.0057886483
4255 1.0054900911
4263 0.9999280891
4459 0.9978250026
4460 0.9973963138
4485 0.9973537681
4494 0.9970691653
4551 0.9968399280
4552 0.9965920159
4581 0.9955379068
4582 0.9954314127
4653 0.9953934606
4654 0.9953854775
4775 0.9952855327
4791 0.9952795671
4792 0.9952424811
4861 0.9951382845
4862 0.9951112657
4951 0.9951074547
4952 0.9951029937
4959 0.9950971406
4960 0.9950680590
4995 0.9950615114
5057 0.9949901660
5085 0.9949751979
5086 0.9949745740
5174 0.9949716042
5255 0.9949700891
5256 0.9949700692
5279 0.9949700394
5281 0.9949637622
5282 0.9949623977
5381 0.9949619206
5457 0.9949612169
5458 0.9949611602
5467 0.9949603677
5468 0.9949603305
5551 0.9949600519
5552 0.9949600337
5655 0.9949596673
5657 0.9949593420
5658 0.9949593053
5780 0.9949592708
5781 0.9949592109
5785 0.9949591514
5857 0.9949591176
5858 0.9949591106
6053 0.9949590923
6067 0.9949590781
6076 0.9949590754
6078 0.9949590747
6091 0.9949590663
6159 0.9949590661
6160 0.9949590656
6267 0.9949590631
6277 0.9949590598
6373 0.9949590598
6459 0.9949590574
6581 0.9949590573
6779 0.9949590572
6867 0.9949590572
6955 0.9949590571
6956 0.9949590571
6963 0.9949590571
6975 0.9949590571
6976 0.9949590571
7100 0.9949590571
7159 0.9949590571
7163 0.9949590571
7175 0.9949590571
7251 0.9949590571
7252 0.9949590571
7351 0.9949590571
7487 0.9949590571
7651 0.9949590571
7764 0.9949590571
7877 0.9949590571
7883 0.9949590571
7884 0.9949590571
7953 0.9949590571
8055 0.9949590571
8158 0.9949590571
8399 0.9949590571
8485 0.9949590571
8855 0.9949590571
8988 0.9949590571
100000 0.9949590571
