evaluations raw_y
1 5866.9622453535
2 3263.8545761910
3 3155.0783190932
6 1384.2504394871
14 1174.4027998150
19 1154.3517014758
101 1119.8246632264
102 1024.8758563060
103 860.0279797446
112 737.9259912167
117 503.6606720324
250 397.0020371496
1017 375.1476030079
1201 357.9265618317
1317 343.2093986868
1336 301.1481603145
1538 286.1216771791
1645 278.0501209718
1750 277.0881212837
1903 243.1233039191
2034 235.7213135695
2236 224.0301273693
2331 209.4890424531
2611 187.9222051741
2741 187.2953396881
2829 179.1654277655
3126 178.6735469476
3138 167.9238871957
3427 142.0067311821
4134 139.1777867501
4421 138.8190055770
4555 138.5009435574
4850 131.6546574253
5006 125.5975617286
5040 122.6676939124
5107 118.6059087899
5202 92.7808019374
5822 87.1017654198
5830 73.0989368807
6020 63.2374249642
6127 57.5827419517
6243 57.2884976781
6308 48.7222637119
6404 46.6595540841
6410 44.7753882968
6510 43.5424119409
6531 41.9798501525
6532 36.8785768934
6801 35.4038734748
6802 33.5675155631
6811 32.9441303150
6831 30.2667607233
7130 30.0925854046
7141 28.7369528558
7306 28.6341036869
7447 28.5917714408
7448 28.2638951863
7501 27.9333534518
7502 27.1763149137
7633 26.8585213636
7803 26.8125969464
7828 26.7411208651
7843 26.4686781980
8011 26.4597062043
8034 26.3835981093
8107 26.2334538767
8307 26.0527482356
8529 25.9870219918
8807 25.9820870791
8901 25.9525801775
8902 25.9495421079
8914 25.9468891744
8916 25.9417393999
9039 25.9342394189
9112 25.9331519628
9224 25.9277281020
9230 25.9273156436
9239 25.9148364823
9401 25.9101158476
9441 25.8870887049
9908 25.8839117129
9922 25.8836145737
9939 25.8826968503
10006 25.8803374909
10115 25.8787068589
10243 25.8775886049
10244 25.8771357967
10333 25.8757022200
10411 25.8739893102
10505 25.8739735283
10512 25.8723551432
10615 25.8715984621
10616 25.8707938804
10733 25.8700072098
10848 25.8699958162
11030 25.8699281172
11129 25.8696934443
11204 25.8696146934
11216 25.8696123735
11217 25.8695075016
11312 25.8694548190
11339 25.8694323711
11421 25.8694262003
11527 25.8693247478
11528 25.8692353902
11715 25.8691957493
11716 25.8691885786
11803 25.8691568948
11816 25.8690954339
11925 25.8690938522
12047 25.8690921004
12048 25.8690706623
12107 25.8690645081
12111 25.8690149009
12136 25.8689847530
12517 25.8689671293
12705 25.8689527047
12833 25.8689519143
12839 25.8689483101
12842 25.8689479592
12921 25.8689425549
12936 25.8689407684
13005 25.8689404105
13028 25.8689369240
13112 25.8689360851
13201 25.8689357387
13213 25.8689334445
13223 25.8689326585
13247 25.8689300320
13307 25.8689295320
13324 25.8689275116
13349 25.8689269887
13426 25.8689262709
13443 25.8689249300
13702 25.8689248811
13734 25.8689235846
13738 25.8689227732
13922 25.8689223786
14003 25.8689222564
14149 25.8689220627
14150 25.8689217279
14307 25.8689214992
14308 25.8689211464
14501 25.8689209705
14601 25.8689207488
14605 25.8689207225
14704 25.8689206999
14706 25.8689206697
14709 25.8689206660
14710 25.8689206132
14738 25.8689206059
14832 25.8689205960
14915 25.8689205473
15015 25.8689205247
15021 25.8689204932
15102 25.8689204745
15112 25.8689204626
15125 25.8689204541
15315 25.8689204300
15320 25.8689204275
15406 25.8689204256
15417 25.8689204165
15618 25.8689204140
15619 25.8689204114
15707 25.8689203962
15812 25.8689203927
15935 25.8689203866
16005 25.8689203836
16006 25.8689203834
16104 25.8689203824
16105 25.8689203807
16203 25.8689203805
16211 25.8689203789
16216 25.8689203771
16321 25.8689203766
16322 25.8689203752
16527 25.8689203747
16541 25.8689203744
16613 25.8689203738
16731 25.8689203734
16732 25.8689203732
16802 25.8689203730
16829 25.8689203730
16830 25.8689203728
16904 25.8689203727
16905 25.8689203721
17012 25.8689203718
17326 25.8689203717
17329 25.8689203717
17401 25.8689203714
17501 25.8689203713
17530 25.8689203713
17535 25.8689203712
17727 25.8689203711
17804 25.8689203711
17813 25.8689203711
17907 25.8689203711
17911 25.8689203710
18047 25.8689203710
18113 25.8689203710
18114 25.8689203710
18132 25.8689203710
18219 25.8689203710
18220 25.8689203710
18308 25.8689203710
18345 25.8689203710
18447 25.8689203710
18641 25.8689203710
18709 25.8689203710
18838 25.8689203710
18843 25.8689203710
18901 25.8689203710
18911 25.8689203710
18940 25.8689203710
19008 25.8689203710
19114 25.8689203710
19140 25.8689203710
19212 25.8689203710
19217 25.8689203710
19223 25.8689203710
19225 25.8689203710
19237 25.8689203710
19329 25.8689203710
19340 25.8689203710
19421 25.8689203710
19426 25.8689203710
19505 25.8689203710
19512 25.8689203710
19539 25.8689203710
19540 25.8689203710
19602 25.8689203710
19619 25.8689203710
19620 25.8689203710
19647 25.8689203710
19648 25.8689203710
19738 25.8689203710
19801 25.8689203710
19802 25.8689203710
19811 25.8689203710
19813 25.8689203710
19906 25.8689203710
20007 25.8689203710
20008 25.8689203710
20109 25.8689203710
20203 25.8689203710
20237 25.8689203710
20301 25.8689203710
20344 25.8689203710
20428 25.8689203710
20750 25.8689203710
21019 25.8689203710
21231 25.8689203710
23123 25.8689203710
55441 25.8689203710
133109 25.1580289720
133159 24.8415560623
133160 24.3838139147
133273 23.7463651959
133455 22.9265517394
133589 22.8488982700
133664 22.5378589910
133756 22.0452018924
133773 21.6868534191
133774 21.4032854212
133876 21.3425548450
133955 21.3117475546
133967 21.1704059399
133970 21.1340623558
134056 21.0011885461
134058 20.8889816152
134069 20.7391457875
134161 20.6870304071
134253 20.3590828907
134452 20.2544332738
134651 20.1661243454
134793 20.0869248809
134999 20.0690714595
135000 20.0412007176
135063 20.0313155312
135157 20.0241795788
135193 19.9990331659
135455 19.9896452353
135456 19.9860324442
135457 19.9826358248
135563 19.9644953834
135676 19.9540964804
135683 19.9511414330
135778 19.9489120273
135886 19.9487255172
135956 19.9451085993
136095 19.9438655610
136096 19.9405282346
136183 19.9381251549
136184 19.9332377031
136199 19.9324420252
136200 19.9291135237
136251 19.9252164332
136296 19.9225956783
136481 19.9204322060
136493 19.9199305393
136562 19.9185211132
136578 19.9142981634
136585 19.9125786537
136651 19.9084128066
137068 19.9061863024
