evaluations raw_y
1 4499.6233978602
3 3780.1195531372
11 2783.3981501661
21 1463.5493745676
22 1099.4602345554
34 1037.7738287571
123 960.8223207573
126 903.6495369522
129 850.6656802534
133 716.0642518888
222 588.6799556425
418 529.7009732666
433 498.4440349015
493 438.8711931777
553 426.4263538157
739 418.0355805794
747 364.0561572674
790 291.1451805275
1426 270.0991777064
1427 261.7195447335
1583 250.4129133681
1677 238.8519473212
1692 200.7985610969
1826 196.0221868093
2426 191.6649317514
2432 170.7945156745
2631 165.5036813840
3033 157.5369732497
3397 144.6368601804
3426 140.1164499480
3581 132.9859275498
3996 128.2654814651
4388 127.3112035772
4406 119.5630417267
5680 118.5010164698
5830 113.1975013356
5983 110.8566970204
6084 102.4434182732
6291 99.8638757357
6318 88.9104908061
6381 79.3363414753
6387 71.9315411639
6488 71.1144717203
6592 70.4435374458
6598 61.6104853124
6690 58.9724806492
6998 58.6194526982
7085 50.9872183678
7281 45.7501425440
7400 42.7561675370
7481 40.8876996371
7483 38.1827993988
7499 36.3711658819
7595 34.9617753224
7596 32.6284784837
7787 27.8942627149
7983 21.3793765796
8384 20.9862350442
8385 20.3655129686
8581 19.8139794200
8585 18.0431932300
8788 16.8996212848
9084 16.8194744652
9090 16.4257508237
9094 16.3041329501
9283 16.2631752770
9286 15.8257162267
9300 15.7294147115
9385 15.5614040848
9481 15.0007761504
9797 14.7941470980
9981 14.7443901536
9999 14.7296375881
10000 14.6344286578
10197 14.4770999803
10481 14.3329586269
10686 14.3082115959
10991 14.2672033760
11195 14.2664771972
11283 14.2639531391
11286 14.2255290770
11288 14.2116957840
11292 14.1962462974
11399 14.1833427630
11593 14.1743690632
11689 14.1725384378
11698 14.1621641585
11881 14.1420371509
11887 14.1218363679
12000 14.0901145774
12188 14.0874289701
12200 14.0562594587
12392 14.0492484441
12595 14.0334044473
12684 14.0323983322
12695 13.9984917273
12789 13.9851794581
12891 13.9831257183
12997 13.9727009911
13097 13.9604462660
13288 13.9500623889
13595 13.9485679175
13596 13.9477018778
13684 13.9437583491
13695 13.9420914159
13882 13.9410969655
13885 13.9393521023
14087 13.9378636856
14096 13.9376670653
14098 13.9369491290
14099 13.9360648981
14288 13.9355524898
14387 13.9353654219
14388 13.9347943236
14390 13.9346888221
14392 13.9324176640
14497 13.9323054239
14689 13.9309718855
14883 13.9307299820
14982 13.9306374150
15084 13.9304828526
15088 13.9303539506
15095 13.9301034052
15387 13.9299779484
15487 13.9299590455
15592 13.9299160874
15597 13.9297596639
15598 13.9297153005
15883 13.9297094854
15889 13.9296797593
16083 13.9295978510
16181 13.9295643572
16286 13.9295547366
16381 13.9295429596
16486 13.9295040881
16584 13.9295040155
16684 13.9294974069
16689 13.9294748566
16690 13.9294596833
16881 13.9294480467
16883 13.9294478991
16986 13.9294443418
17186 13.9294410705
17281 13.9294346054
17289 13.9294328370
17483 13.9294303785
17597 13.9294294321
17600 13.9294279664
17699 13.9294272862
17783 13.9294242431
17885 13.9294233215
17982 13.9294227751
17983 13.9294221041
17988 13.9294197771
18290 13.9294197597
18384 13.9294194706
18387 13.9294182708
18490 13.9294180607
18585 13.9294177973
18681 13.9294177715
18684 13.9294176816
18884 13.9294173669
18894 13.9294172969
18984 13.9294171739
19185 13.9294170776
19186 13.9294170127
19483 13.9294169570
19587 13.9294168980
19786 13.9294168926
19788 13.9294168722
20081 13.9294168217
20381 13.9294168092
