evaluations raw_y
1 832.5263795057
4 175.8460132998
27 141.2641023161
56 118.0892201932
123 87.5774138195
127 85.5174626554
130 80.4201494640
222 38.8187724820
753 29.9935473273
1281 28.2372145404
1365 26.9442433504
1453 23.6599796439
1562 10.9923952077
3155 8.2193722669
3451 6.9247147178
3555 6.1333430051
3617 2.4180960986
4158 2.3928276227
4751 2.1410604330
4759 2.0444323809
5155 2.0236899039
5254 2.0095543507
5456 2.0078277950
5556 2.0000586308
5857 1.9943539256
5956 1.9938229445
5960 1.9936924028
6119 1.9933407132
6257 1.9912380287
6453 1.9904861862
6457 1.9904151211
6545 1.9902965945
6746 1.9901828261
6949 1.9901729128
7045 1.9901426455
7046 1.9901326995
7053 1.9901016394
7056 1.9900936485
7059 1.9900935391
7151 1.9900080833
7159 1.9899695702
7253 1.9899570236
7255 1.9899403539
7453 1.9899291921
7556 1.9899253291
7759 1.9899248098
7860 1.9899244168
7952 1.9899221311
7958 1.9899205201
8156 1.9899192131
8252 1.9899189067
8454 1.9899185560
8658 1.9899184970
8751 1.9899183451
8754 1.9899182532
8757 1.9899182060
8955 1.9899181756
9216 1.9899181482
9441 1.9899181318
9741 1.9899181301
9745 1.9899181199
9845 1.9899181197
9947 1.9899181195
9951 1.9899181187
10048 1.9899181187
10051 1.9899181187
10052 1.9899181180
10152 1.9899181175
10153 1.9899181175
10154 1.9899181167
10155 1.9899181167
10246 1.9899181166
10247 1.9899181166
10248 1.9899181158
10250 1.9899181154
10344 1.9899181149
10541 1.9899181144
10728 1.9899181143
10750 1.9899181142
11241 1.9899181142
11342 1.9899181142
11741 1.9899181142
12046 1.9899181142
12047 1.9899181142
12447 1.9899181142
12744 1.9899181142
12841 1.9899181142
12849 1.9899181142
12853 1.9899181142
13044 1.9899181142
13150 1.9899181142
13550 1.9899181142
13948 1.9899181142
37315 1.8832306346
37911 1.5985154508
37912 1.3686980396
38017 1.2422201516
38411 1.1402271675
38412 1.0997938924
38520 1.0348563970
38714 1.0283705260
38815 1.0243933775
39016 1.0118214953
39115 1.0107670912
39213 1.0029067983
39311 1.0016460750
39413 1.0011574701
39419 1.0007098207
39420 0.9988650681
39514 0.9961926936
39913 0.9954810016
39919 0.9953269191
40314 0.9951168017
40617 0.9950681842
40712 0.9950410144
40913 0.9950247393
40916 0.9950206951
41011 0.9950142429
41013 0.9950129765
41019 0.9950125865
41115 0.9949976657
41118 0.9949954569
41219 0.9949792952
41220 0.9949705736
41512 0.9949666514
41514 0.9949637643
41619 0.9949630988
41713 0.9949611943
41912 0.9949608925
41913 0.9949608527
41914 0.9949597154
42112 0.9949595711
42114 0.9949594967
42312 0.9949592577
42512 0.9949591398
42616 0.9949590702
43115 0.9949590649
43212 0.9949590639
43220 0.9949590628
43316 0.9949590624
43320 0.9949590618
43414 0.9949590614
43515 0.9949590601
43519 0.9949590582
43611 0.9949590581
43620 0.9949590580
43813 0.9949590580
43914 0.9949590579
43915 0.9949590573
44119 0.9949590573
44216 0.9949590573
44314 0.9949590572
44319 0.9949590572
44414 0.9949590572
44512 0.9949590572
44614 0.9949590572
44616 0.9949590571
44619 0.9949590571
44620 0.9949590571
44812 0.9949590571
44815 0.9949590571
44915 0.9949590571
44919 0.9949590571
45015 0.9949590571
45214 0.9949590571
45518 0.9949590571
45519 0.9949590571
45620 0.9949590571
45716 0.9949590571
45812 0.9949590571
45918 0.9949590571
46011 0.9949590571
46513 0.9949590571
46720 0.9949590571
46918 0.9949590571
47214 0.9949590571
48613 0.9949590571
158671 0.2611473526
158880 0.1339606279
158973 0.0994712739
158976 0.0335508055
159579 0.0087233463
159779 0.0077752314
159871 0.0075515601
159972 0.0041587486
160080 0.0041130916
160273 0.0020270551
160274 0.0004947276
160773 0.0003496351
160776 0.0002160246
160777 0.0001803478
161076 0.0000907082
161079 0.0000592014
161276 0.0000264829
161377 0.0000145231
161474 0.0000092573
161576 0.0000088287
161673 0.0000074705
161771 0.0000016204
161780 0.0000014539
162080 0.0000013742
162373 0.0000006186
162478 0.0000006100
162675 0.0000002724
162700 5.9697493066
