evaluations raw_y
1 2481.0557062095
5 2244.9360920695
13 1926.7301159889
27 1795.4527019979
31 1506.0943054871
34 1437.7397956357
36 1392.5931531024
38 1173.1413020916
43 922.6526906071
48 854.0165802807
77 822.6385458348
93 787.5452331186
100 627.9701728647
144 624.2782241467
191 555.5285770393
241 524.1556412119
342 517.1099019503
385 458.0965284885
446 382.3896857846
543 379.2011812319
618 376.1240355730
671 330.6316391649
776 266.9310862321
978 221.7019742325
1677 208.8643604266
1750 196.9482908295
1877 178.5917830766
2676 162.5108664891
4375 153.5842882498
4819 150.7886532254
5100 148.5579304944
5219 148.3731061748
5295 143.1937415705
5949 136.5450235507
6165 135.3522636864
6212 133.7095221508
6569 130.1621382650
6848 128.9528259690
7541 124.7043143692
7749 118.2818326625
7842 104.6191289116
8291 96.4669425372
8649 77.5673875320
8841 71.3311497120
8946 67.7479631287
9146 67.0038643389
9243 60.8090547472
9345 54.2802427365
9841 51.8119110671
10000 50.1869655188
10096 48.8170370910
10193 44.3567911974
10198 42.9125003737
10506 40.6715974886
10791 39.3207066459
10794 36.6382114559
10894 36.4682474189
10896 34.7964888342
10999 31.5779408883
11197 31.5115533508
11795 30.5557348025
11898 28.0435819427
11993 27.4478312987
12097 27.0578905453
12391 27.0236907694
12798 26.5432977905
13294 26.0980497512
13400 26.0472965891
13491 25.7813382888
13498 25.7749318937
13696 25.6000408247
13791 25.5974998526
13895 25.2072688602
13994 25.1053463407
13995 24.8538681880
14194 24.6886576645
14592 24.5465750053
14794 24.4232967266
15196 24.3738498672
15291 24.3472553645
15294 24.3429014722
15493 24.2992662621
15592 24.1623412212
15893 24.1166265029
16295 24.1016058786
16500 24.0958688728
16599 24.0945890953
16693 24.0679147913
16793 24.0424867710
17100 24.0421014178
17191 24.0414977989
17391 24.0386178439
17399 24.0293593153
17494 24.0199043249
17593 24.0091110534
17696 24.0081055525
17900 24.0062083174
17999 24.0044213422
18191 23.9985027666
18494 23.9969204028
18496 23.9908269892
18591 23.9892160646
18697 23.9884520282
18992 23.9870931045
19092 23.9841441136
19191 23.9818418622
19400 23.9779202462
19492 23.9744361228
19696 23.9739383459
19893 23.9733034031
19992 23.9670551887
20294 23.9666581373
20295 23.9664067718
20398 23.9655629002
20492 23.9618221601
20592 23.9589711003
20691 23.9582516809
20792 23.9565662910
21196 23.9515788111
21292 23.9495038604
21392 23.9481840384
21499 23.9472407837
21592 23.9464499741
21695 23.9432734999
21795 23.9420268429
22097 23.9365635619
22395 23.9358841104
22398 23.9308456878
22492 23.9295004247
22593 23.9274791579
22692 23.9258206530
22695 23.9253483045
22791 23.9250914376
22795 23.9233510797
22799 23.9211629020
22892 23.9178418563
23293 23.9154129137
23299 23.9103273906
23593 23.9101000061
23700 23.9062867564
23797 23.9056469145
23893 23.9055836658
23900 23.9016342954
24100 23.8989732401
24391 23.8958211107
24491 23.8939889034
24700 23.8906276363
24894 23.8872208352
25497 23.8851335073
25597 23.8841153260
25693 23.8839135984
25791 23.8829981305
25999 23.8826614327
26094 23.8820341181
26395 23.8815526207
26499 23.8809844240
26693 23.8804218564
26899 23.8798554175
27295 23.8797264491
27597 23.8795661237
27798 23.8795533213
27898 23.8794604230
28095 23.8793660422
28596 23.8793296127
28599 23.8793289753
28798 23.8793109917
28799 23.8792772693
28891 23.8792667759
28896 23.8792511380
28996 23.8791711607
29296 23.8791562755
29400 23.8791386474
29492 23.8791211314
29792 23.8791069686
29896 23.8790859242
30093 23.8790678561
30198 23.8790616582
30298 23.8790514349
30498 23.8790491962
30600 23.8790425616
30699 23.8790405322
30894 23.8790386168
30993 23.8790281356
31093 23.8790251855
31392 23.8790241714
31498 23.8790223059
31700 23.8790221658
31799 23.8790159897
31996 23.8790138549
32199 23.8790138251
32200 23.8790129399
32399 23.8790117462
32492 23.8790111439
32493 23.8790083678
32596 23.8790067239
32895 23.8790064896
32900 23.8790049307
33198 23.8790045873
33495 23.8790045250
33596 23.8790044976
33692 23.8790044217
33898 23.8790043020
33900 23.8790037936
34000 23.8790035449
34192 23.8790033912
34200 23.8790032713
34295 23.8790032396
34393 23.8790031010
34600 23.8790029637
34693 23.8790026502
34994 23.8790026311
35098 23.8790025519
35591 23.8790025351
35693 23.8790024057
35892 23.8790024052
35897 23.8790023834
35995 23.8790023446
36291 23.8790023385
36294 23.8790023231
36396 23.8790023139
36596 23.8790022992
36892 23.8790022925
37298 23.8790022905
37398 23.8790022856
37496 23.8790022802
37593 23.8790022706
37600 23.8790022690
37694 23.8790022682
37793 23.8790022679
