evaluations raw_y
1 11297.7422921600
3 9325.9135370645
7 6417.1262652329
10 4774.8804133367
47 2966.4594169341
51 2448.1424362137
59 2300.8592256144
80 1839.8463391846
84 1584.0777631000
119 1412.1382837895
200 1300.4007057615
260 1272.5302127304
263 1183.4766626489
276 1102.3364491924
385 1059.9511744333
543 1025.7798386515
601 960.3078000630
656 879.7158037332
716 827.5994591453
748 775.1847967561
907 703.7351931873
1065 485.1949209806
1414 467.3884344089
1557 410.1531314884
1615 405.1517875887
1657 364.7733389709
1865 301.0893400441
2175 282.0773490813
2301 279.7533306079
2318 273.3560064115
2420 255.2707042315
2436 241.7275231719
2575 225.0114397163
2628 179.0790614240
3309 177.0364600151
3322 167.2103745661
3661 146.9370295856
4368 114.9956492346
6183 105.7041536812
6361 93.7512501682
6362 87.8800009340
6395 84.3201585225
6519 78.3708818905
6590 78.2832285555
6751 55.5107923911
7177 55.3979724491
7178 48.1101724874
7197 47.2370933679
7271 42.7619798328
7272 34.7697769520
7379 32.8544387201
7493 32.3584182706
7496 29.9131905556
7570 29.5504633809
7655 28.7243665495
7678 28.4689168087
7695 27.8938075813
7759 27.3181643004
7767 26.3627414930
7783 26.1388536227
7959 25.6501566988
7968 25.6475018719
8055 25.2569395515
8078 25.2256495737
8154 23.2725380585
8196 23.2056962057
8551 22.4082194981
8753 21.8379525432
8854 21.7594063027
8867 21.5449881237
9156 21.5213825619
9166 21.3106425905
9273 21.2759837497
9363 21.1487689116
9565 21.0962018653
9581 21.0787525235
9759 21.0730667026
9763 21.0597803379
9794 21.0448675775
9859 21.0320097344
9860 21.0122458273
9861 21.0086812657
10153 21.0065643695
10154 20.9679131074
10185 20.9604223592
10295 20.9521116269
10386 20.9370407641
10661 20.9337231995
10662 20.9210901893
10695 20.9198515562
10751 20.9184368196
10763 20.9170156743
10764 20.9111207380
10862 20.9109035263
10867 20.9097183349
10887 20.9064350328
11061 20.9019024391
11075 20.8997385852
11276 20.8985851641
11560 20.8982224866
11567 20.8981358601
11568 20.8975787978
11584 20.8963956622
11676 20.8963877015
11758 20.8955897327
11853 20.8954076553
11965 20.8952892141
11966 20.8951160064
12160 20.8948007610
12256 20.8947505922
12263 20.8946581111
12295 20.8945723731
12357 20.8945414244
12358 20.8944270437
12461 20.8944151306
12462 20.8943993439
12465 20.8943801266
12485 20.8943557016
12580 20.8943376419
12656 20.8943302696
12687 20.8943082541
12688 20.8942519514
12892 20.8942333175
12962 20.8942252816
12982 20.8942226480
13057 20.8942075599
13065 20.8941910785
13071 20.8941871864
13087 20.8941759596
13182 20.8941664163
13355 20.8941498659
13495 20.8941487167
13651 20.8941466423
13652 20.8941435022
13672 20.8941426691
13673 20.8941423308
13677 20.8941397402
13760 20.8941374467
13857 20.8941367379
13964 20.8941353825
14059 20.8941350858
14060 20.8941344890
14061 20.8941344514
14071 20.8941331817
14179 20.8941330333
14252 20.8941325529
14296 20.8941322767
14363 20.8941322626
14378 20.8941322156
14387 20.8941317576
14497 20.8941316229
14591 20.8941314674
14651 20.8941311807
14700 20.8941309962
14787 20.8941309120
14800 20.8941308961
14868 20.8941308146
14881 20.8941306576
14882 20.8941305747
14951 20.8941305336
15051 20.8941303609
15257 20.8941303219
15275 20.8941303090
15291 20.8941302871
15456 20.8941302584
15467 20.8941302561
15468 20.8941302533
15475 20.8941302436
15555 20.8941302315
15556 20.8941302248
15581 20.8941302164
15582 20.8941302047
15591 20.8941301775
15773 20.8941301674
15873 20.8941301585
15975 20.8941301528
16157 20.8941301389
16273 20.8941301365
16274 20.8941301350
16379 20.8941301318
16551 20.8941301301
16651 20.8941301273
16773 20.8941301254
16895 20.8941301252
17160 20.8941301252
17161 20.8941301250
17189 20.8941301241
17355 20.8941301241
17393 20.8941301240
17455 20.8941301240
17456 20.8941301239
17469 20.8941301238
17491 20.8941301238
17574 20.8941301236
17575 20.8941301236
17770 20.8941301235
17778 20.8941301235
17855 20.8941301234
17980 20.8941301234
18071 20.8941301234
18177 20.8941301234
18270 20.8941301234
18272 20.8941301233
18479 20.8941301233
18564 20.8941301233
18654 20.8941301233
18663 20.8941301233
18960 20.8941301233
19057 20.8941301233
19151 20.8941301233
19169 20.8941301233
19256 20.8941301233
19266 20.8941301233
19295 20.8941301233
19399 20.8941301233
19487 20.8941301233
19552 20.8941301233
19553 20.8941301233
19554 20.8941301233
19586 20.8941301233
19762 20.8941301233
19764 20.8941301233
20094 20.8941301233
20279 20.8941301233
20368 20.8941301233
20386 20.8941301233
20480 20.8941301233
20486 20.8941301233
20579 20.8941301233
20580 20.8941301233
20784 20.8941301233
20957 20.8941301233
21553 20.8941301233
21994 20.8941301233
51251 20.8941301233
175254 20.8941301233
179245 19.7960172654
179336 19.1856208461
179430 18.2683652601
179518 18.2596161647
179606 18.1122739517
179609 17.9092821480
179627 17.8647955774
179628 17.2773308782
179709 16.8962146567
179912 16.8617707962
179923 16.7381412356
180013 16.5301940947
180124 16.4450320292
180223 16.3798347632
180301 16.3781345491
180307 16.3198772721
180312 16.2954305225
180403 16.2821634817
180413 16.1505708922
180414 16.1487382314
180608 16.1374167069
180612 16.1016915005
180642 16.0835311769
180906 16.0697983577
180929 16.0675810505
180930 16.0506452604
181017 16.0256139023
181135 16.0212027507
181137 16.0061236105
181233 15.9991671872
181234 15.9962435748
181235 15.9929716538
181408 15.9754007019
181418 15.9723160227
181445 15.9677787768
181505 15.9660339972
181506 15.9653043713
181526 15.9575470119
181610 15.9489921055
181625 15.9427513546
181910 15.9413161385
181914 15.9373181801
181949 15.9362477448
182005 15.9362213178
182129 15.9344928896
182130 15.9340830378
182149 15.9302190871
182207 15.9273006306
182401 15.9269340679
182411 15.9230034825
182509 15.9224933136
182602 15.9223991029
182605 15.9221798763
182606 15.9217024003
182707 15.9211876261
182708 15.9210339158
182805 15.9209495668
182809 15.9201830973
182829 15.9201340234
182830 15.9200190831
182917 15.9200086894
183003 15.9199357774
183025 15.9198749096
183026 15.9198615740
183117 15.9197559751
183118 15.9197311169
183209 15.9196961509
183314 15.9196521026
183331 15.9195807198
183336 15.9195441980
183402 15.9195284438
183404 15.9194958614
183426 15.9194778972
183503 15.9194146259
183504 15.9193923762
183833 15.9193834490
183903 15.9193798550
183919 15.9193787300
183937 15.9193697193
183949 15.9193623415
184109 15.9193618484
184127 15.9193615540
184128 15.9193599834
184203 15.9193596424
184204 15.9193578594
184211 15.9193549690
184212 15.9193523471
184317 15.9193522167
184318 15.9193515067
184330 15.9193512563
184408 15.9193511188
184412 15.9193508700
184415 15.9193499433
184416 15.9193496221
184505 15.9193492908
184529 15.9193491131
184530 15.9193490990
184601 15.9193489375
184603 15.9193483894
184607 15.9193476464
184609 15.9193467990
184722 15.9193465844
184724 15.9193465496
184727 15.9193460902
184813 15.9193456558
184916 15.9193455712
185005 15.9193454604
185006 15.9193452856
185107 15.9193452706
185108 15.9193452546
185125 15.9193452197
185207 15.9193451078
185349 15.9193450774
185421 15.9193450211
185422 15.9193450060
185543 15.9193449745
185609 15.9193449513
185610 15.9193449423
185719 15.9193449380
185803 15.9193449228
185804 15.9193449220
186016 15.9193449219
186045 15.9193449212
186046 15.9193449200
186105 15.9193449192
186106 15.9193449190
186139 15.9193449171
186140 15.9193449170
186243 15.9193449159
186313 15.9193449154
186407 15.9193449147
186408 15.9193449146
186511 15.9193449143
