evaluations raw_y
1 4040.2917292558
2 2327.2607433689
4 1974.9243859442
10 1590.6146109231
36 1458.5408678592
119 1405.2626177752
125 1206.9411757144
309 1205.6168980375
312 947.1770256541
907 841.0188365427
1012 805.3759941577
1230 790.7335203728
1236 690.0403350107
1248 685.2081438704
1436 670.0265075481
1437 640.7493785231
1438 609.6807760556
1501 568.2635097068
1601 498.8799957286
1711 441.2269195407
2041 418.1141586051
2184 395.0857348976
2307 381.2387602817
2498 369.0000128800
2640 353.3534442642
3050 342.4998732076
3304 291.9557491007
3838 280.2510988789
4714 277.9184257812
5072 255.4929705674
6102 247.7469351596
6189 241.6077647802
6281 225.2401053199
6346 215.8233859822
6457 192.8870140320
6781 190.3816166140
6797 171.7237667257
6976 145.4373078003
7075 133.3145798850
7266 123.6352566152
7599 121.2412311210
7609 117.1829637531
7663 96.8339202967
7664 82.8465146638
7801 71.4369523658
7960 70.1797176424
7976 67.8644847115
8014 59.9776562672
8026 56.4446057165
8303 56.3447152315
8315 49.8861569467
8325 47.5266268870
8419 47.3769873491
8433 45.9416084518
8447 42.6798075787
8478 42.4337652609
8488 41.8395509107
8523 37.9200377808
8542 37.9138044105
8559 37.3800592503
8661 37.3611171311
8676 37.2936311828
8715 37.0594572451
8762 36.9594549657
8778 35.8863493063
8785 33.0277042391
8793 32.2338431731
8827 29.4005322801
8833 29.3735742800
9023 28.1712418218
9048 27.9105243382
9116 27.7647736048
9166 26.8804489768
9257 26.4219018272
9342 26.3793775488
9376 26.2538554889
9401 25.3892352657
9402 24.9509214345
9504 24.7566137802
9614 24.6016219244
9619 24.3364730124
9707 24.2106731604
9828 24.1015107444
9876 24.0056876937
9925 23.8964922261
9937 23.8456248930
9938 23.8087888998
9999 23.5146329825
10104 23.4502750694
10249 23.3527715216
10301 23.3283408487
10317 23.2108932159
10513 23.1559799827
10620 23.1344460387
10708 23.1188938193
10750 23.1082496226
10781 23.1066439243
10822 23.0953025676
10835 23.0871313867
10853 23.0630338700
10904 23.0461444968
10912 23.0408691410
11003 23.0384083624
11077 23.0275908244
11137 23.0254264872
11191 23.0241471906
11255 23.0205282964
11311 23.0141598584
11347 23.0039911364
11423 22.9997456711
11445 22.9918543622
11514 22.9918150981
11543 22.9864272231
11568 22.9848698519
11610 22.9837195698
11637 22.9773872155
11676 22.9771261211
11699 22.9624614728
12023 22.9569081389
12315 22.9524754089
12544 22.9521051331
12593 22.9513336718
12627 22.9391446255
12885 22.9312235482
13205 22.9298684408
13222 22.9224101458
13234 22.9222031308
13283 22.9176752688
13501 22.9116524504
13710 22.9111792745
13761 22.9111041667
13771 22.9090778606
13812 22.9049121767
13825 22.9046103206
13826 22.8998642588
14056 22.8977793994
14132 22.8961049650
14235 22.8954230979
14361 22.8951897035
14381 22.8950426581
14415 22.8940936491
14521 22.8931559081
14523 22.8929686337
14633 22.8922533946
14656 22.8921176642
14676 22.8919053893
14711 22.8913191539
14755 22.8911205641
14756 22.8906508658
14809 22.8901193801
14940 22.8898650634
14959 22.8896568074
14975 22.8890190840
14984 22.8885487835
15197 22.8883432960
15198 22.8882631374
15252 22.8878421850
15272 22.8877136124
15280 22.8875898061
15294 22.8874929947
15357 22.8871701597
15390 22.8867917030
15428 22.8865001026
15609 22.8863419621
15809 22.8862120328
15810 22.8859195827
15935 22.8857078548
16042 22.8855296357
16067 22.8853630673
16175 22.8852721071
16230 22.8852445631
16322 22.8851313021
16337 22.8851301976
16341 22.8851134428
16429 22.8850047019
16596 22.8848142733
16631 22.8847734557
16736 22.8847614172
16801 22.8847479383
16802 22.8845536881
17136 22.8844820653
17171 22.8843716613
17376 22.8843713019
17391 22.8843698011
17404 22.8843682352
17406 22.8843637251
17407 22.8843020206
17530 22.8842877899
17560 22.8842640156
17594 22.8842609639
17607 22.8842359568
17608 22.8842209791
17625 22.8842203672
17682 22.8842174319
17687 22.8841917286
17688 22.8841852670
17793 22.8841823906
17833 22.8841527225
17916 22.8841523074
17923 22.8841420184
17984 22.8841334563
18003 22.8841265061
18030 22.8841048062
18198 22.8841017582
18289 22.8840978813
18323 22.8840933691
18360 22.8840915236
18369 22.8840838925
18547 22.8840798132
18713 22.8840794835
18714 22.8840751068
18773 22.8840741763
18774 22.8840732237
18775 22.8840687240
18906 22.8840657095
18995 22.8840656451
19049 22.8840654477
19055 22.8840652515
19078 22.8840650233
19106 22.8840647002
19133 22.8840635246
19149 22.8840626768
19151 22.8840615911
19152 22.8840615155
19167 22.8840613702
19207 22.8840611448
19229 22.8840609003
19254 22.8840607708
19266 22.8840595632
19315 22.8840589118
19316 22.8840582887
19329 22.8840576379
19406 22.8840575037
19449 22.8840572664
19489 22.8840571293
19520 22.8840568914
19521 22.8840561343
19606 22.8840560573
19607 22.8840557389
19640 22.8840553287
19701 22.8840551246
19779 22.8840545271
19827 22.8840544637
19907 22.8840542843
19931 22.8840540979
19932 22.8840540282
20001 22.8840540066
20036 22.8840539938
20068 22.8840539709
20075 22.8840539215
20101 22.8840538893
20117 22.8840538331
20128 22.8840538265
20153 22.8840537999
20167 22.8840537943
20168 22.8840537847
20173 22.8840537655
20203 22.8840537595
20211 22.8840535199
20212 22.8840535001
20311 22.8840534816
20403 22.8840534513
20407 22.8840534443
20408 22.8840534338
20443 22.8840534056
20503 22.8840533933
20504 22.8840533868
20512 22.8840533799
20515 22.8840533441
20516 22.8840533392
20631 22.8840533222
20711 22.8840533105
20712 22.8840533084
20815 22.8840533061
20845 22.8840533003
20929 22.8840532990
20997 22.8840532935
20998 22.8840532922
21010 22.8840532918
21119 22.8840532900
21120 22.8840532899
21127 22.8840532874
21209 22.8840532855
21210 22.8840532848
21265 22.8840532840
21304 22.8840532820
21311 22.8840532810
21326 22.8840532809
21337 22.8840532807
21473 22.8840532805
21504 22.8840532798
21507 22.8840532786
21508 22.8840532783
21513 22.8840532778
21672 22.8840532777
21709 22.8840532776
21743 22.8840532773
21763 22.8840532772
21764 22.8840532771
21837 22.8840532771
21845 22.8840532766
21926 22.8840532765
21977 22.8840532764
22024 22.8840532762
22075 22.8840532762
22076 22.8840532762
22103 22.8840532761
22104 22.8840532760
22119 22.8840532759
22158 22.8840532759
22227 22.8840532759
22284 22.8840532758
22314 22.8840532758
22339 22.8840532758
22340 22.8840532757
22392 22.8840532757
22451 22.8840532757
22452 22.8840532756
22515 22.8840532756
22516 22.8840532756
22527 22.8840532756
22528 22.8840532756
22592 22.8840532755
22601 22.8840532755
22602 22.8840532755
22609 22.8840532755
22610 22.8840532755
22714 22.8840532755
22729 22.8840532755
22730 22.8840532755
22738 22.8840532754
22741 22.8840532754
22831 22.8840532754
22882 22.8840532754
22895 22.8840532754
22908 22.8840532754
22913 22.8840532754
22987 22.8840532754
23016 22.8840532754
23018 22.8840532754
23046 22.8840532754
23061 22.8840532754
23102 22.8840532754
23265 22.8840532754
23312 22.8840532754
23399 22.8840532753
23439 22.8840532753
23663 22.8840532753
23664 22.8840532753
23739 22.8840532753
23762 22.8840532753
23769 22.8840532753
23823 22.8840532753
23824 22.8840532753
23936 22.8840532753
23944 22.8840532753
23969 22.8840532753
23989 22.8840532753
24009 22.8840532753
24010 22.8840532753
24018 22.8840532753
24078 22.8840532753
24101 22.8840532753
24102 22.8840532753
24107 22.8840532753
24108 22.8840532753
24137 22.8840532753
24203 22.8840532753
24211 22.8840532753
24249 22.8840532753
24409 22.8840532753
24507 22.8840532753
24545 22.8840532753
24546 22.8840532753
24611 22.8840532753
24651 22.8840532753
24697 22.8840532753
24835 22.8840532753
24937 22.8840532753
25025 22.8840532753
25601 22.8840532753
28311 22.8840532753
118910 22.2410465596
119043 22.1437161169
119124 21.0785262115
119208 20.4423988593
119215 19.7880509917
119401 19.6245177788
119418 19.2729885624
119613 19.2522934009
119625 19.0338893589
119717 18.4718093578
120060 18.2670267425
120158 18.1591411361
120253 18.1232158959
120280 18.0993131212
120335 17.9481525402
120341 17.7832746996
120549 17.6929215248
120762 17.5850816393
120810 17.5094591913
120960 17.5050732012
121013 17.4785278979
121014 17.3689322096
121104 17.3618776090
121160 17.3459968643
121207 17.3170371424
121208 17.2511126009
121451 17.2473349891
121482 17.2122471833
121483 17.1990802979
121569 17.1961852417
121594 17.1894399220
121599 17.1710445487
121621 17.1336790526
121823 17.1280168786
121883 17.0690671120
122217 17.0657807236
122307 17.0553323410
122346 17.0452304298
122366 17.0192201974
122566 17.0094156928
122625 17.0058271748
122658 16.9943250408
122665 16.9882154970
122821 16.9831714964
122822 16.9784255344
122903 16.9760565433
122918 16.9712037551
122927 16.9678871688
122928 16.9664521428
123051 16.9659517600
123052 16.9627250751
123126 16.9614304170
123150 16.9578428542
123167 16.9515439837
123226 16.9474595825
123344 16.9426237685
123501 16.9419957550
123630 16.9409112003
123747 16.9393754811
123801 16.9370190880
123909 16.9348113450
123952 16.9310685005
124123 16.9286015225
124210 16.9275161844
124250 16.9274920956
124307 16.9259365402
124384 16.9258726011
124420 16.9250853146
124472 16.9225877268
124603 16.9220551242
124665 16.9218212480
124669 16.9214748521
124682 16.9214353738
124706 16.9209415651
124733 16.9198240700
124823 16.9188870602
124901 16.9174077197
125010 16.9170898629
125103 16.9169168052
125111 16.9168013124
125112 16.9167055500
125157 16.9165346585
125205 16.9164269695
125206 16.9161971592
125265 16.9161721495
125266 16.9161325503
125302 16.9158980901
125357 16.9158060917
125358 16.9154972275
125401 16.9153498794
125417 16.9153239091
125418 16.9152997786
125437 16.9152553157
125454 16.9150066812
125588 16.9149646933
125613 16.9147897279
125703 16.9146479182
125923 16.9145455707
125976 16.9145405965
126040 16.9145150077
126103 16.9145114585
126104 16.9145080359
126139 16.9145013948
126140 16.9144984817
126153 16.9144721274
126272 16.9144618724
126301 16.9144238601
126408 16.9144113944
126499 16.9143856367
126567 16.9143801920
126568 16.9143719537
126626 16.9143643286
126769 16.9143591040
126830 16.9143585177
126843 16.9143556473
126847 16.9143402149
127007 16.9143331212
127225 16.9143270198
127403 16.9143212989
127523 16.9143186248
127524 16.9143153802
127526 16.9143151991
127632 16.9143139737
127663 16.9143133706
127689 16.9143133350
127703 16.9143119374
127713 16.9143109931
