evaluations raw_y
1 4297.5884953039
7 2649.2181834038
22 1998.3666527879
26 1286.1939318094
30 1052.4761315300
133 840.6957113044
221 662.4915530741
492 624.1541501827
532 536.9492233625
632 530.2671386972
740 362.7734007015
1313 343.5258046170
1597 325.8067443023
1636 322.0358804043
1693 320.9460570904
1721 304.1895528107
1730 279.7761538049
1924 278.3628633468
2025 262.2480814659
2190 230.8718899580
2733 207.8101904323
2830 202.2860137843
3331 202.1863170676
3431 192.9902633235
3676 176.3557727989
3888 175.8891589665
3994 174.1310946808
4039 167.3267277125
4189 141.2324551092
5357 134.8747952090
5361 128.0032473337
5380 121.8880935948
5561 114.2517022511
5779 108.7800504312
5964 106.0397597757
6165 102.3240658006
6177 101.6620261997
6371 90.6876565760
6464 83.3928440438
6476 76.9065468802
6667 74.9908678432
6866 70.5619059258
6873 65.0970273797
7170 61.4949152902
7265 59.2179929910
7271 58.4951874742
7274 56.5964091924
7368 55.4383346706
7472 54.4011110114
7675 54.0777653179
7677 53.3110629520
7765 52.4907017136
7770 51.7561300961
7861 51.7544991762
7891 50.9525676153
7990 50.6100080196
8068 50.4174631274
8072 50.3766024608
8079 50.1283746116
8170 49.7215282288
8179 49.6442928234
8263 48.8483442301
8376 48.7945897118
8381 47.6043177508
8496 47.4006970628
8497 47.2642026884
8584 46.6042050097
8595 46.3614335102
8806 42.3876828617
8902 42.2091728906
8911 41.0188536842
8912 37.6600465162
9012 37.4628782963
9120 36.9418182003
9208 35.3880387437
9315 29.3044367017
9603 27.3029411163
9903 25.6568824511
10503 25.0948138745
10504 25.0302829437
10603 23.9545893904
10901 23.7881680095
10916 23.6449619921
10920 23.1644321099
11005 22.9211901327
11206 22.5517656080
11306 22.5245990665
11406 22.3569730836
11513 22.3556835612
12004 22.2533524327
12118 22.2160616183
12215 22.1557928705
12309 22.1464825440
12416 22.1074295574
12508 22.0769132955
12710 22.0239429522
12805 22.0095274796
13003 22.0009069149
13101 21.9999961717
13110 21.9600288845
13204 21.9461931915
13219 21.9449943289
13319 21.9413649695
13514 21.9386115578
13601 21.9280552462
13819 21.9265303378
13920 21.9224072773
14003 21.9205739573
14014 21.9204101253
14017 21.9147533189
14120 21.9133244198
14209 21.9060807435
14401 21.9051281863
14405 21.9041088543
14513 21.9022991317
14616 21.9009372032
14702 21.9001679254
14715 21.8987415111
15001 21.8932789738
15301 21.8932722744
15419 21.8931025458
15517 21.8924194786
15719 21.8920842497
15801 21.8918112366
15905 21.8917568939
15909 21.8913099446
16001 21.8911957899
16207 21.8908396065
16313 21.8906611481
16404 21.8906091725
16411 21.8904145667
16503 21.8903968334
16504 21.8902630665
16515 21.8899140799
16601 21.8898780237
16705 21.8897474604
16709 21.8897117285
16710 21.8896292383
17009 21.8894794234
17108 21.8894435073
17203 21.8894040851
17213 21.8893783442
17311 21.8893479233
17314 21.8893451841
17405 21.8893249413
17616 21.8893163286
17707 21.8892300455
18008 21.8892240376
18011 21.8892235143
18012 21.8892154045
18113 21.8891920623
18220 21.8891820177
18306 21.8891472583
18604 21.8891402161
18803 21.8891361936
18914 21.8891287413
19114 21.8891272880
19205 21.8891233998
19211 21.8891228122
19301 21.8891196952
19312 21.8891130016
19406 21.8891124094
19505 21.8891068900
19609 21.8891053757
19814 21.8891024891
19815 21.8891012640
19904 21.8890987194
20018 21.8890982362
20306 21.8890974465
20412 21.8890973582
20413 21.8890945192
20415 21.8890941134
20618 21.8890928649
20904 21.8890923503
21002 21.8890913374
21114 21.8890910614
21215 21.8890907346
21503 21.8890907341
21515 21.8890906616
21516 21.8890906149
21603 21.8890905330
21619 21.8890902173
21710 21.8890900755
21715 21.8890899540
21717 21.8890895483
22008 21.8890894435
22517 21.8890894378
22603 21.8890893552
22705 21.8890893278
22917 21.8890892731
23308 21.8890892674
23309 21.8890892537
23501 21.8890892500
23606 21.8890892386
23706 21.8890892295
23810 21.8890892272
23902 21.8890892196
23910 21.8890892095
24105 21.8890892068
24205 21.8890892040
24209 21.8890892040
24305 21.8890891995
24402 21.8890891973
24416 21.8890891971
24501 21.8890891880
24807 21.8890891865
24914 21.8890891859
25115 21.8890891853
25209 21.8890891853
25219 21.8890891850
25306 21.8890891848
25320 21.8890891845
25405 21.8890891842
25515 21.8890891839
25518 21.8890891828
25608 21.8890891821
25705 21.8890891820
25802 21.8890891819
25912 21.8890891817
26102 21.8890891813
26205 21.8890891812
26208 21.8890891812
26301 21.8890891810
26401 21.8890891809
26501 21.8890891808
26609 21.8890891808
26806 21.8890891807
26914 21.8890891807
26915 21.8890891806
27110 21.8890891806
27204 21.8890891806
27220 21.8890891806
27301 21.8890891805
27302 21.8890891805
27403 21.8890891805
27613 21.8890891805
27714 21.8890891805
27817 21.8890891805
27903 21.8890891805
28003 21.8890891805
28007 21.8890891804
28118 21.8890891804
28203 21.8890891804
28316 21.8890891804
28409 21.8890891804
28513 21.8890891804
28518 21.8890891804
28717 21.8890891804
29004 21.8890891804
29006 21.8890891804
29114 21.8890891804
29211 21.8890891804
29403 21.8890891804
29417 21.8890891804
