evaluations raw_y
1 245.1244485420
3 146.7227093640
19 143.5968742163
103 102.7393746776
164 92.3371941219
181 88.1904584559
195 66.8741872941
202 53.2934902659
415 48.7547103794
444 39.0992309342
486 31.2763334113
729 30.2591675319
801 13.0856752580
843 9.4033646893
1793 8.8827770273
2273 7.5998730665
2538 7.2842367782
3136 5.1850420253
3237 4.6069358391
3411 4.2542698072
3412 4.1900091864
3440 3.6058280464
3649 3.4536091008
3650 2.8759379182
3712 2.5062205135
3720 2.3787824160
3823 2.3443739006
3973 2.2991745824
4001 2.2717416899
4067 2.1950816034
4131 2.0509440494
4401 2.0348658305
4402 2.0238646753
4495 2.0150060685
4610 2.0149677568
4623 2.0006444371
4631 1.9955520815
4632 1.9934504534
4905 1.9924890571
4906 1.9918405572
4914 1.9912180555
5003 1.9910451072
5007 1.9906500605
5123 1.9902357094
5223 1.9902337993
5235 1.9900100721
5236 1.9899940179
5322 1.9899722093
5411 1.9899293281
5542 1.9899290655
5709 1.9899211310
5801 1.9899202737
5802 1.9899198067
5902 1.9899197347
5904 1.9899196710
5909 1.9899192894
5910 1.9899191106
6009 1.9899188167
6107 1.9899184981
6108 1.9899184688
6145 1.9899182450
6146 1.9899182376
6336 1.9899181882
6404 1.9899181752
6441 1.9899181708
6493 1.9899181689
6494 1.9899181571
6515 1.9899181327
6516 1.9899181319
6603 1.9899181292
6635 1.9899181279
6637 1.9899181271
6669 1.9899181263
6697 1.9899181246
6698 1.9899181206
6723 1.9899181202
6724 1.9899181202
6733 1.9899181184
6734 1.9899181181
6759 1.9899181169
6850 1.9899181169
6877 1.9899181144
7069 1.9899181144
7070 1.9899181144
7201 1.9899181143
7202 1.9899181143
7203 1.9899181143
7269 1.9899181143
7270 1.9899181143
7317 1.9899181142
7347 1.9899181142
7605 1.9899181142
7713 1.9899181142
7889 1.9899181142
8175 1.9899181142
8203 1.9899181142
8303 1.9899181142
8988 1.9899181142
96300 1.9899181142
