evaluations raw_y
1 366.2801477773
2 198.7258339721
12 106.9920376601
21 83.0785115910
130 78.9543599115
187 70.9523663354
269 52.1970171662
395 49.1234046773
529 37.7774420941
784 19.7912385967
866 15.6084786430
968 8.7309162161
2828 7.3351058604
3055 4.9528126762
3218 3.8704466978
3613 3.6380424218
3702 2.4075737154
3703 2.1296307463
3807 1.9855876158
4003 1.2497196347
4112 1.1936578296
4217 1.1255046097
4218 1.0809698193
4304 1.0281071166
4511 1.0083527400
4711 1.0034553237
4805 0.9992920866
4909 0.9977072513
5009 0.9977051647
5010 0.9965001652
5111 0.9960276504
5215 0.9958105302
5216 0.9957068211
5301 0.9953558103
5302 0.9950787136
5607 0.9950264082
5608 0.9949891229
5706 0.9949686623
5803 0.9949677473
6101 0.9949664636
6102 0.9949658667
6119 0.9949656906
6120 0.9949650705
6207 0.9949646325
6208 0.9949645988
6211 0.9949635631
6220 0.9949617991
6302 0.9949617891
6317 0.9949616880
6401 0.9949604375
6402 0.9949592781
6615 0.9949592282
6901 0.9949591960
6907 0.9949590728
7008 0.9949590659
7209 0.9949590633
7316 0.9949590610
7317 0.9949590609
7510 0.9949590607
7519 0.9949590584
7520 0.9949590582
7617 0.9949590579
7618 0.9949590579
7707 0.9949590576
7803 0.9949590574
7804 0.9949590574
8009 0.9949590573
8019 0.9949590572
8207 0.9949590571
8208 0.9949590571
8217 0.9949590571
8218 0.9949590571
8317 0.9949590571
8516 0.9949590571
8610 0.9949590571
8611 0.9949590571
8617 0.9949590571
8618 0.9949590571
8703 0.9949590571
8817 0.9949590571
8819 0.9949590571
8820 0.9949590571
8906 0.9949590571
9003 0.9949590571
9009 0.9949590571
9010 0.9949590571
9013 0.9949590571
9016 0.9949590571
9101 0.9949590571
9220 0.9949590571
9313 0.9949590571
9415 0.9949590571
9611 0.9949590571
9617 0.9949590571
10411 0.9949590571
45482 0.3793745624
45681 0.1129829265
46081 0.1089631150
46381 0.0740523755
46382 0.0624862702
46398 0.0360042020
46492 0.0238926614
46683 0.0144009966
46700 0.0136676137
46797 0.0051402147
46985 0.0014568747
47283 0.0009885068
47295 0.0004935084
47389 0.0004713672
47397 0.0004245934
47398 0.0004018517
47487 0.0003065220
47488 0.0002972944
47583 0.0002759504
47584 0.0001778135
47683 0.0001496067
47684 0.0001324328
47691 0.0000968542
47781 0.0000687579
47782 0.0000467602
47783 0.0000226667
47784 0.0000015749
48297 0.0000014798
48391 0.0000003498
48400 0.0000064906
