evaluations raw_y
1 215.7679686490
6 212.3706870943
22 176.8640337919
102 140.1670685854
106 128.3769544588
121 119.7867493761
132 101.9104245242
219 98.7443387720
235 75.1168266560
245 56.4695965526
433 49.3205989659
499 40.1979658005
510 39.8395812727
533 32.6367476318
580 30.4363395726
648 29.0108418122
649 22.7254958040
1009 14.2831031791
1136 13.2850716738
2219 8.4590214134
2509 7.5272317716
2611 1.2645539096
3315 1.1761048676
3316 1.1536107904
3412 1.1190123294
3435 1.1093985003
3436 1.0923757723
3501 1.0898217210
3502 1.0471484118
3505 1.0445498946
3527 1.0274151395
3528 1.0214278258
3748 1.0125276377
3815 1.0048177070
3903 0.9966135907
4002 0.9963569592
4007 0.9961074195
4207 0.9954293250
4327 0.9951039010
4348 0.9950920845
4435 0.9950671167
4436 0.9950604952
4511 0.9950547896
4520 0.9950536402
4531 0.9950402058
4532 0.9950187033
4619 0.9950143736
4620 0.9949811117
4701 0.9949732782
4719 0.9949724556
4720 0.9949691945
4831 0.9949686866
4845 0.9949647441
4921 0.9949624077
4922 0.9949613845
4950 0.9949609223
5001 0.9949605653
5002 0.9949604898
5101 0.9949592028
5426 0.9949591952
5515 0.9949591655
5516 0.9949591528
5521 0.9949591171
5530 0.9949591146
5537 0.9949591069
5543 0.9949590906
5623 0.9949590825
5624 0.9949590811
5645 0.9949590694
5646 0.9949590681
5746 0.9949590666
5811 0.9949590624
5812 0.9949590622
5825 0.9949590601
5939 0.9949590596
5940 0.9949590593
6001 0.9949590584
6002 0.9949590580
6137 0.9949590580
6138 0.9949590578
6205 0.9949590576
6213 0.9949590576
6229 0.9949590575
6230 0.9949590575
6303 0.9949590573
6309 0.9949590573
6310 0.9949590573
6337 0.9949590573
6338 0.9949590572
6405 0.9949590572
6420 0.9949590571
6531 0.9949590571
6545 0.9949590571
6546 0.9949590571
6625 0.9949590571
6639 0.9949590571
6649 0.9949590571
6717 0.9949590571
6718 0.9949590571
6721 0.9949590571
6903 0.9949590571
6904 0.9949590571
6905 0.9949590571
7103 0.9949590571
7105 0.9949590571
7106 0.9949590571
7219 0.9949590571
7249 0.9949590571
7423 0.9949590571
7505 0.9949590571
7506 0.9949590571
8031 0.9949590571
100000 4.9747902476
