evaluations raw_y
1 2780.5906781122
5 1763.8811407353
12 1406.3290689429
17 1361.9576242714
21 1153.5821247789
115 731.9693259444
746 713.6703988164
808 524.1212557247
1116 515.1123614058
1131 485.3990857795
1225 439.1829041359
1231 437.8929687297
1406 419.3309801616
1509 411.0075763823
1534 405.8103388164
1715 404.7540113195
1722 367.6113074486
1915 340.1760636302
1917 334.5296241540
2001 323.6234500404
2110 322.8875586361
2242 313.8408219471
2318 307.6461227003
2342 281.1587707280
2422 279.2485463367
2502 269.6131040558
2506 262.6920257028
2610 260.1805701105
2808 252.4094640551
2834 236.6001371226
2901 217.1068633094
3121 213.5532280567
3217 191.5656198569
3632 175.6458264525
3911 172.5151265771
4126 171.7734381035
4240 169.0228652159
4519 146.4721621086
4744 123.7951305555
4905 104.5844265207
5941 100.7037220516
5948 78.3481134989
6311 77.0533514445
6425 61.2553327276
6535 58.5953077418
6605 52.2987960306
6701 49.1006734766
6940 49.0441724015
7003 47.6484372433
7006 45.8017070931
7023 41.0458592433
7125 39.9393284002
7225 39.6179968840
7307 38.1415808206
7308 37.6079632550
7411 37.5853704641
7510 37.5620785708
7527 37.3089439081
7528 37.0159560909
7716 36.9397664381
7729 36.9048504777
7730 36.7732301976
7803 36.5709324257
7805 36.3952144471
7814 36.2739934987
7836 36.1527616598
7922 35.8353286138
8114 35.6864148718
8145 35.5760938106
8329 35.4520067002
8422 35.4346774032
8433 35.3625142237
8513 35.1870214154
8909 35.1581217811
8910 35.1245114165
9111 35.1166531391
9121 35.1006385796
9122 35.0654033335
9127 35.0636879820
9212 35.0594456412
9235 35.0571635490
9304 34.9885398612
9413 34.9843765940
9606 34.9772907219
9616 34.9609765366
9801 34.9177939977
10015 34.8998051860
10136 34.8784411733
10607 34.8758626108
10639 34.8475752960
10912 34.8457602871
10929 34.8415808484
10930 34.8407517683
10937 34.8376729296
11002 34.8373837264
11021 34.8369640738
11119 34.8345097973
11120 34.8344247283
11147 34.8337736456
11148 34.8320059655
11150 34.8319534238
11223 34.8309565347
11319 34.8268550936
11503 34.8268062908
11517 34.8267651578
11518 34.8267108062
11524 34.8264784341
11601 34.8259906157
11703 34.8256733017
11704 34.8249644390
11721 34.8246868829
11722 34.8246574783
11817 34.8245828439
11818 34.8245016547
11929 34.8242212385
12015 34.8242207861
12016 34.8242156046
12040 34.8241808053
12106 34.8241696051
12107 34.8241248654
12108 34.8240143352
12110 34.8239968162
12112 34.8239947265
12119 34.8238603753
12205 34.8238503695
12206 34.8238498158
12233 34.8237966404
12234 34.8237849059
12302 34.8237386066
12323 34.8237282541
12325 34.8237194733
12346 34.8236989260
12406 34.8236754819
12412 34.8236560684
12428 34.8236173287
12528 34.8236030245
12550 34.8235911725
12601 34.8235862250
12618 34.8235677539
12631 34.8235656141
12638 34.8235589604
12644 34.8235512217
13005 34.8235456584
13016 34.8235442365
13113 34.8235404886
13115 34.8235381383
13116 34.8235351533
13243 34.8235351430
13244 34.8235329672
13301 34.8235329257
13302 34.8235283364
13307 34.8235272729
13308 34.8235271434
13425 34.8235242976
13521 34.8235232234
13522 34.8235231818
13523 34.8235211030
13524 34.8235210222
13603 34.8235208123
13644 34.8235194354
13719 34.8235194335
13726 34.8235190581
13727 34.8235187333
13901 34.8235187007
13902 34.8235183199
13922 34.8235175624
14124 34.8235174201
14203 34.8235173677
14329 34.8235173176
14421 34.8235171080
14501 34.8235170345
14503 34.8235170166
14507 34.8235169802
14508 34.8235169654
14543 34.8235169047
14625 34.8235168757
14626 34.8235168695
14633 34.8235168165
14717 34.8235167166
14718 34.8235166972
14812 34.8235166854
14837 34.8235166740
14919 34.8235166630
14920 34.8235166551
15021 34.8235166485
15101 34.8235166248
15125 34.8235166129
15126 34.8235166096
15204 34.8235166076
15214 34.8235166045
15313 34.8235166023
15314 34.8235166009
15322 34.8235165994
15349 34.8235165936
15430 34.8235165886
15501 34.8235165870
15504 34.8235165854
15513 34.8235165847
15514 34.8235165840
15523 34.8235165829
15616 34.8235165828
15647 34.8235165813
15721 34.8235165802
15722 34.8235165791
15728 34.8235165787
15839 34.8235165787
15840 34.8235165777
15907 34.8235165775
15908 34.8235165765
16017 34.8235165762
16039 34.8235165760
16115 34.8235165760
16136 34.8235165758
16147 34.8235165754
16334 34.8235165754
16403 34.8235165752
16404 34.8235165751
16518 34.8235165751
16519 34.8235165750
16549 34.8235165749
16609 34.8235165749
16620 34.8235165749
16635 34.8235165749
16636 34.8235165749
16641 34.8235165748
16732 34.8235165747
16811 34.8235165747
16812 34.8235165747
16921 34.8235165747
17045 34.8235165747
17107 34.8235165747
17113 34.8235165747
17210 34.8235165747
17211 34.8235165747
17237 34.8235165747
17301 34.8235165746
17302 34.8235165746
17345 34.8235165746
17409 34.8235165746
17410 34.8235165746
17505 34.8235165746
17506 34.8235165746
17617 34.8235165746
17627 34.8235165746
17650 34.8235165746
17701 34.8235165746
17727 34.8235165746
17813 34.8235165746
17903 34.8235165746
18017 34.8235165746
18201 34.8235165746
18205 34.8235165746
18305 34.8235165746
18313 34.8235165746
18325 34.8235165746
18333 34.8235165746
18601 34.8235165746
18602 34.8235165746
18615 34.8235165746
18629 34.8235165746
18705 34.8235165746
18708 34.8235165746
18718 34.8235165746
18747 34.8235165746
19133 34.8235165746
19340 34.8235165746
19401 34.8235165746
20345 34.8235165746
21915 34.8235165746
32118 34.8235165746
68540 34.8235165746
77223 34.8235165746
78613 34.8235165746
145828 34.8235165746
155823 31.7565949927
155824 29.8686685705
156002 27.2538757370
156050 27.1736436456
156131 25.1656372755
156227 22.3636388467
156228 22.1495816391
156411 20.9006745926
156430 20.6757374955
156519 20.3254654569
156520 19.9776053230
156612 19.6929811582
156629 19.6235033089
156644 19.2143708786
156723 19.0185913632
156742 18.7042034775
156808 18.6443857810
156920 18.6105634052
157005 18.5873117570
157007 18.4257102288
157109 18.2190233231
157110 18.1765635060
157225 18.1078223902
157328 18.0997310256
157401 18.0704062387
157402 18.0049133884
157636 17.9999117343
157702 17.9827896740
157815 17.9671375844
157903 17.9657769183
157922 17.9578396800
158007 17.9495690445
158011 17.9474463573
158119 17.9446643520
158224 17.9442483054
158238 17.9386378137
158305 17.9341187078
158309 17.9303345052
158414 17.9290221323
158441 17.9267873114
158444 17.9216384136
158742 17.9207664842
158805 17.9183917427
158810 17.9179537732
158830 17.9157469933
159029 17.9153932124
159030 17.9131842378
159119 17.9118479476
159305 17.9114219342
159323 17.9113986500
159417 17.9107524836
159418 17.9104786228
159621 17.9103605960
159622 17.9102712362
159623 17.9100881563
159801 17.9098674476
159804 17.9098108258
159821 17.9097987323
159822 17.9097254073
159848 17.9096330877
159917 17.9095670328
159939 17.9095423210
159940 17.9094631399
160109 17.9094076261
160110 17.9093964901
160210 17.9093762317
160307 17.9093647847
160308 17.9093441208
160316 17.9093104765
160502 17.9093100693
160544 17.9092913762
160749 17.9092911484
160803 17.9092906828
160813 17.9092893419
160831 17.9092828800
160832 17.9092782021
160909 17.9092750028
161037 17.9092745434
161038 17.9092743273
161039 17.9092717240
161107 17.9092712549
161108 17.9092710001
161141 17.9092652002
161211 17.9092649392
161215 17.9092640285
161216 17.9092638758
161302 17.9092634045
161311 17.9092631786
161336 17.9092631726
161341 17.9092628259
161344 17.9092611138
161422 17.9092601968
161549 17.9092600810
161611 17.9092599438
161612 17.9092599156
161617 17.9092594695
161717 17.9092594503
161719 17.9092594217
161732 17.9092592198
161805 17.9092585845
162001 17.9092583260
162101 17.9092583165
162106 17.9092582840
162121 17.9092582793
162129 17.9092582270
162225 17.9092582267
162226 17.9092582207
162301 17.9092581743
162303 17.9092581538
162318 17.9092581381
162343 17.9092581056
162406 17.9092580944
162413 17.9092580770
162414 17.9092580731
162415 17.9092580585
162508 17.9092580405
162631 17.9092580307
162701 17.9092580213
162723 17.9092580193
162818 17.9092580188
162820 17.9092580182
162840 17.9092580153
162919 17.9092580134
162923 17.9092580059
163119 17.9092580058
163120 17.9092580052
163201 17.9092579984
163202 17.9092579964
163328 17.9092579960
163401 17.9092579952
163413 17.9092579934
163605 17.9092579929
163619 17.9092579927
163702 17.9092579926
163726 17.9092579924
163731 17.9092579918
163732 17.9092579913
163809 17.9092579908
163931 17.9092579906
164023 17.9092579906
164043 17.9092579906
164044 17.9092579906
164103 17.9092579904
164109 17.9092579902
164215 17.9092579901
164216 17.9092579901
164242 17.9092579901
164304 17.9092579901
164401 17.9092579901
164402 17.9092579901
164407 17.9092579900
164513 17.9092579900
164514 17.9092579900
164515 17.9092579900
164516 17.9092579899
164609 17.9092579899
164616 17.9092579899
164639 17.9092579899
164640 17.9092579899
164713 17.9092579899
164747 17.9092579899
164806 17.9092579899
164810 17.9092579899
164825 17.9092579899
164915 17.9092579899
165007 17.9092579899
165118 17.9092579899
165119 17.9092579899
165136 17.9092579899
165207 17.9092579899
165309 17.9092579899
165310 17.9092579899
165410 17.9092579899
165426 17.9092579899
165441 17.9092579899
165503 17.9092579899
165515 17.9092579899
165535 17.9092579899
165616 17.9092579899
165619 17.9092579899
165623 17.9092579899
165624 17.9092579899
165805 17.9092579899
165811 17.9092579899
165812 17.9092579899
