evaluations raw_y
1 541.2087217344
7 347.6413638415
18 262.9758535398
25 198.5208186244
31 165.5332173849
47 110.6411660266
54 93.3547764311
157 69.6467470133
353 46.8955816230
654 42.0618160292
746 36.0000375136
748 30.7734603304
1045 27.2072560024
1156 24.7549146113
1226 17.7370826419
1447 17.5349309282
1503 12.2772233237
3016 12.2330087381
3022 9.5840191163
3025 9.1052215362
3331 8.4091627556
3405 7.2924182521
3504 5.5232353784
4007 5.3884195414
4116 5.3571588239
4207 5.2891785621
4208 5.1475637942
4211 5.0599100903
4311 5.0447897083
4405 5.0063268915
4411 5.0060478956
4412 5.0004466229
4606 4.9916732459
4707 4.9836362114
4811 4.9805869740
4812 4.9767993766
5007 4.9761662195
5008 4.9757223973
5010 4.9754676482
5103 4.9748831479
5803 4.9748654807
5804 4.9748420281
5911 4.9748378255
5915 4.9748369288
6002 4.9748365418
6003 4.9748209895
6005 4.9748163150
6105 4.9748051028
6215 4.9747988816
6414 4.9747980790
6416 4.9747970682
6607 4.9747966854
6618 4.9747961111
6709 4.9747954711
6917 4.9747953788
6918 4.9747953720
7003 4.9747953465
7004 4.9747953298
7305 4.9747953220
7306 4.9747953183
7313 4.9747952918
7314 4.9747952916
7502 4.9747952909
7520 4.9747952904
7606 4.9747952902
7609 4.9747952884
7615 4.9747952871
7718 4.9747952866
7803 4.9747952860
7903 4.9747952858
7917 4.9747952858
8010 4.9747952857
8101 4.9747952857
8102 4.9747952856
8207 4.9747952855
8212 4.9747952855
8519 4.9747952855
8807 4.9747952855
8809 4.9747952855
8905 4.9747952855
9003 4.9747952855
9014 4.9747952855
9206 4.9747952855
9307 4.9747952855
9406 4.9747952855
9411 4.9747952855
44804 4.7084919443
45005 4.4738986881
45006 4.3245269986
45015 4.2652537463
45016 4.2060519609
45107 4.1660773807
45211 4.0932878196
45315 4.0760597710
45316 4.0351739814
45415 4.0248913535
45501 4.0090140713
45502 4.0030134424
45503 3.9974900125
45709 3.9904797378
45805 3.9872714147
45806 3.9837195772
45903 3.9833182805
45914 3.9813282196
46015 3.9809333330
46107 3.9809278413
46108 3.9806132705
46214 3.9805987070
46311 3.9801630206
46409 3.9800032685
46410 3.9799537578
46507 3.9799222336
46609 3.9798728319
46812 3.9798660565
46817 3.9798504014
46909 3.9798468599
47005 3.9798426333
47101 3.9798401666
47105 3.9798388234
47218 3.9798380825
47305 3.9798366931
47602 3.9798366443
47614 3.9798364215
47815 3.9798363579
47816 3.9798363453
47903 3.9798362935
47909 3.9798362655
47917 3.9798362574
47918 3.9798362494
48119 3.9798362375
48207 3.9798362337
48302 3.9798362301
48404 3.9798362297
48606 3.9798362296
48620 3.9798362295
48702 3.9798362293
48716 3.9798362291
48718 3.9798362290
48804 3.9798362288
48808 3.9798362287
48819 3.9798362287
48820 3.9798362286
48912 3.9798362286
49001 3.9798362285
49016 3.9798362285
49103 3.9798362284
49301 3.9798362284
49309 3.9798362284
49310 3.9798362284
49317 3.9798362284
49406 3.9798362284
49515 3.9798362284
49613 3.9798362284
49901 3.9798362284
49902 3.9798362284
50202 3.9798362284
233642 3.8686506173
233654 3.7895518397
233754 3.4809947333
233952 3.4406434234
234049 3.4212018302
234056 3.2782467425
234146 3.2557654060
234153 3.1926181859
234251 3.0328012090
234944 3.0259842763
234946 3.0201757942
234949 3.0185492336
235050 3.0014585283
235154 2.9985911302
235341 2.9926551332
235644 2.9888450664
235653 2.9885974851
235754 2.9876795749
235843 2.9875972736
235844 2.9868849734
235849 2.9858408748
235960 2.9857132274
236055 2.9854273714
236056 2.9853977538
236141 2.9853539949
236150 2.9853376871
236259 2.9853208792
236359 2.9853016768
236443 2.9850622139
236450 2.9850530878
236649 2.9849341846
236754 2.9849254504
236857 2.9849152168
236946 2.9849150115
237043 2.9849036758
237143 2.9849011750
237147 2.9848950743
237148 2.9848844673
237346 2.9848810591
237349 2.9848808837
237442 2.9848808317
237545 2.9848795803
237549 2.9848794608
237555 2.9848793475
237741 2.9848791447
237744 2.9848777413
238043 2.9848775372
238054 2.9848774344
238257 2.9848773420
238551 2.9848772351
238646 2.9848772199
238657 2.9848771812
238856 2.9848771787
238941 2.9848771771
238942 2.9848771740
239544 2.9848771734
239548 2.9848771733
239648 2.9848771732
239654 2.9848771725
239660 2.9848771722
239741 2.9848771717
239844 2.9848771714
240551 2.9848771714
240645 2.9848771713
240653 2.9848771713
240851 2.9848771713
241750 2.9848771713
241851 2.9848771713
242043 2.9848771713
242044 2.9848771713
242057 2.9848771713
242147 2.9848771713
250000 10.9445395524
