evaluations raw_y
1 1170.6205628459
9 1092.8553762888
19 1051.4081295748
24 914.7943277087
102 911.7703842071
115 691.9199124118
124 530.3887119401
266 490.5388581974
375 452.8366951281
613 377.5219408094
925 349.0070235133
1009 306.4499527992
1011 303.0621748897
1122 296.4088168818
1269 278.9551475909
1308 253.1196330983
1340 237.4756003409
1412 217.1907233393
1480 203.8479356008
1887 171.8789038911
2008 163.3408900661
2269 151.4700062759
2478 149.6330289996
2533 126.0278215298
3326 117.5319734420
3584 117.2570589908
3940 103.8580908978
4421 74.1296203525
5014 68.6648880795
5412 48.2235764110
5510 41.8846432770
5523 40.5281794657
5733 39.8941781186
5734 30.3825096885
6007 28.2875573762
6008 22.0849862928
6222 17.1295487593
6605 17.0219417812
6619 16.9691799713
6633 15.0554466217
6805 14.9968241404
6806 14.8481386756
6825 14.1081089733
6907 13.7207692759
6948 13.6531451781
7003 13.5769001193
7016 13.4965596352
7121 13.3029657463
7129 13.0465088945
7136 12.9834362648
7223 12.7884328569
7332 12.7011337636
7424 12.6457792334
7547 12.6250081803
7613 12.4572443517
7664 12.0207107057
7751 11.0900860967
7769 10.9763912139
7876 10.5798964967
7993 10.4027403884
7997 9.5951289582
8097 9.5936104304
8157 9.3426482805
8186 8.8717135431
8285 8.8147166478
8355 8.7621176726
8377 8.7608842704
8452 8.7214286223
8453 8.6070005966
8553 8.5896943400
8561 8.5458925526
8562 8.4671041083
8571 8.2982043695
8662 8.2781502522
8683 8.2661910111
8767 8.2451965783
8783 8.2450187146
8784 8.2154087851
8863 8.2021636791
8883 8.1731781654
8962 8.1721848946
9098 8.1679579732
9099 8.1508264963
9100 8.1218855566
9154 8.0753255147
9373 8.0511979458
9385 8.0475868530
9488 8.0450682045
9496 8.0377637783
9573 8.0374079111
9580 8.0362092399
9587 8.0329133321
9660 8.0282712939
9761 8.0260215286
9862 8.0156959817
10074 8.0112837917
10278 7.9994013852
10392 7.9989136237
10660 7.9915050334
10870 7.9912067735
11062 7.9901443875
11088 7.9846775515
11378 7.9836352818
11455 7.9785187383
11464 7.9757353872
11651 7.9718167729
12068 7.9710166037
12357 7.9687423346
12370 7.9679936689
12391 7.9678560971
12489 7.9655242500
12553 7.9641327321
12566 7.9639245712
12567 7.9629691537
12687 7.9629321826
12757 7.9625606340
12785 7.9620234648
12789 7.9616341008
12858 7.9613475708
13051 7.9612893523
13052 7.9612386100
13057 7.9606340243
13157 7.9604529539
13158 7.9604417419
13168 7.9603052403
13256 7.9602062667
13266 7.9601427813
13267 7.9600638751
13268 7.9598788377
13481 7.9598466929
13497 7.9598400486
13557 7.9598280971
13579 7.9597999527
13653 7.9597881570
13664 7.9597773413
13671 7.9597675189
13752 7.9597670308
13753 7.9597223917
13871 7.9597148670
13965 7.9597119698
13966 7.9597085024
14053 7.9596938677
14093 7.9596929114
14094 7.9596921167
14151 7.9596879401
14162 7.9596845818
14261 7.9596820354
14267 7.9596795944
14361 7.9596793188
14362 7.9596776882
14385 7.9596774979
14386 7.9596732542
14469 7.9596727680
14557 7.9596702448
14671 7.9596696477
14672 7.9596692511
14863 7.9596684393
14964 7.9596684369
14980 7.9596682417
15065 7.9596679669
15152 7.9596679466
15165 7.9596679232
15182 7.9596679019
15187 7.9596678924
15188 7.9596678916
15258 7.9596678701
15261 7.9596677831
15275 7.9596677241
15279 7.9596676977
15280 7.9596676031
15366 7.9596675670
15481 7.9596675115
15482 7.9596675066
15553 7.9596674869
15554 7.9596674860
15669 7.9596674858
15677 7.9596674848
15678 7.9596674753
15680 7.9596674705
15689 7.9596674511
15796 7.9596674501
15798 7.9596674498
15853 7.9596674403
15892 7.9596674383
15957 7.9596674358
15985 7.9596674340
15999 7.9596674334
16000 7.9596674331
16051 7.9596674318
16057 7.9596674259
16161 7.9596674257
16162 7.9596674249
16287 7.9596674229
16452 7.9596674226
16455 7.9596674223
16463 7.9596674222
16474 7.9596674221
16489 7.9596674221
16491 7.9596674216
16492 7.9596674211
16553 7.9596674207
16563 7.9596674205
16652 7.9596674200
16759 7.9596674198
16856 7.9596674198
16869 7.9596674193
16955 7.9596674192
17059 7.9596674192
17073 7.9596674192
17151 7.9596674191
17167 7.9596674191
17175 7.9596674191
17252 7.9596674191
17254 7.9596674191
17260 7.9596674190
17267 7.9596674190
17385 7.9596674190
17386 7.9596674190
17451 7.9596674190
17457 7.9596674190
17461 7.9596674190
17462 7.9596674190
17657 7.9596674190
17659 7.9596674190
17687 7.9596674190
17688 7.9596674189
17773 7.9596674189
17774 7.9596674189
