evaluations raw_y
1 2974.0632797390
2 524.9045936470
6 483.9703314661
22 457.2400968296
24 155.6778517039
74 114.9388899788
81 102.8062086314
86 101.5858937150
90 51.0056771649
685 49.0375697030
797 42.8558050166
883 20.7447481149
1407 19.6643937638
2199 17.6246227395
2287 13.4973723354
2496 12.5735956625
2529 11.4046102799
2653 10.6141930102
2941 9.5309008430
2946 7.4674887778
3036 5.5066853628
3523 5.1266419878
3559 4.5931985066
3646 4.4623606756
3734 4.1407533140
3860 4.0865578788
4221 4.0442883278
4352 4.0430857466
4427 4.0143364377
4428 4.0101389202
4433 3.9938318826
4434 3.9893106377
4721 3.9841635320
4923 3.9824780802
4934 3.9821979144
5040 3.9820055943
5051 3.9810310693
5129 3.9809010645
5130 3.9801838214
5423 3.9801817571
5439 3.9801479028
5445 3.9801475484
5527 3.9799398219
5637 3.9798894591
5638 3.9798836863
5653 3.9798747290
5746 3.9798655921
5759 3.9798443442
6052 3.9798396446
6125 3.9798376703
6155 3.9798373434
6332 3.9798373325
6333 3.9798372614
6454 3.9798368952
6525 3.9798367800
6526 3.9798364969
6553 3.9798363326
6623 3.9798363250
6837 3.9798363046
6838 3.9798362839
6923 3.9798362589
6924 3.9798362429
7025 3.9798362389
7027 3.9798362348
7129 3.9798362316
7336 3.9798362291
7723 3.9798362285
8041 3.9798362285
8121 3.9798362284
8122 3.9798362284
8357 3.9798362284
8426 3.9798362284
8431 3.9798362284
8642 3.9798362284
8727 3.9798362284
8728 3.9798362284
8825 3.9798362284
8841 3.9798362284
8921 3.9798362284
9035 3.9798362284
9126 3.9798362284
9235 3.9798362284
9251 3.9798362284
9433 3.9798362284
37121 3.9435399704
37622 3.4155788603
37726 3.3553649059
37821 3.2681786215
37835 3.0581338805
38135 3.0029467410
38427 2.9975023923
38428 2.9971159845
38429 2.9966587441
38527 2.9945936279
38528 2.9910207411
38623 2.9898866591
38631 2.9876816025
38725 2.9861274296
38834 2.9855022279
38940 2.9853526611
39035 2.9852816756
39121 2.9852677525
39122 2.9851744305
39130 2.9851272153
39139 2.9850740378
39221 2.9850105256
39222 2.9849902924
39323 2.9849836327
39326 2.9849833011
39329 2.9849459108
39331 2.9849348522
39332 2.9849120303
39522 2.9849008705
39531 2.9848928105
39624 2.9848876263
39633 2.9848874862
39737 2.9848830497
39829 2.9848810478
39940 2.9848797710
40021 2.9848780650
40133 2.9848780623
40137 2.9848777326
40223 2.9848776407
40421 2.9848775925
40427 2.9848774054
40429 2.9848771998
40624 2.9848771841
40721 2.9848771819
40821 2.9848771803
40929 2.9848771755
40937 2.9848771746
40938 2.9848771745
41022 2.9848771730
41237 2.9848771725
41323 2.9848771724
41324 2.9848771723
41421 2.9848771720
41422 2.9848771719
41428 2.9848771719
41437 2.9848771718
41537 2.9848771715
41621 2.9848771714
41622 2.9848771714
41722 2.9848771713
41925 2.9848771713
41926 2.9848771713
42039 2.9848771713
42121 2.9848771713
42122 2.9848771713
42321 2.9848771713
42322 2.9848771713
42339 2.9848771713
42421 2.9848771713
42526 2.9848771713
42540 2.9848771713
42639 2.9848771713
42727 2.9848771713
136491 2.7754000294
136492 2.4445494700
136690 2.1514134691
136699 2.0964600257
136991 2.0509932748
137090 2.0197560411
137196 2.0175527911
137488 1.9940587623
137783 1.9928747587
137900 1.9927241107
137983 1.9921618653
137998 1.9918716889
138082 1.9917563490
138097 1.9915458626
138181 1.9905473772
138283 1.9901922998
138493 1.9900602320
138789 1.9899619260
139094 1.9899558320
139285 1.9899317550
139589 1.9899297789
139590 1.9899263613
139786 1.9899243715
139891 1.9899215362
139981 1.9899203030
139982 1.9899199772
139996 1.9899195481
140298 1.9899192320
140383 1.9899184753
140398 1.9899182403
140684 1.9899181822
140984 1.9899181441
140989 1.9899181365
141093 1.9899181313
141094 1.9899181263
141399 1.9899181252
141485 1.9899181246
141489 1.9899181228
141491 1.9899181199
141498 1.9899181180
141689 1.9899181171
141799 1.9899181163
141988 1.9899181160
142000 1.9899181157
142096 1.9899181148
142195 1.9899181146
142199 1.9899181145
142488 1.9899181145
142491 1.9899181144
142589 1.9899181143
142682 1.9899181143
142784 1.9899181142
143000 1.9899181142
143088 1.9899181142
143187 1.9899181142
143283 1.9899181142
143284 1.9899181142
143293 1.9899181142
143294 1.9899181142
143295 1.9899181142
143385 1.9899181142
143683 1.9899181142
143684 1.9899181142
143699 1.9899181142
144185 1.9899181142
144200 1.9899181142
144681 1.9899181142
144991 1.9899181142
250000 14.9243505462
