evaluations raw_y
1 4831.9639935114
4 3753.4700443583
8 3335.4888660896
9 1483.7127731510
106 1409.2993862606
141 943.6872861867
204 882.1830638995
209 808.8839164979
308 775.4631820900
404 726.5188808431
447 686.9821688748
507 686.3760564782
555 507.7202562216
1085 412.8335948944
1759 406.7703519461
1763 388.6013739921
1944 369.7286819463
2006 342.3172363138
2286 342.0673037263
2295 310.2560584304
2569 309.9703276393
2598 301.9459584670
2691 297.3342490535
3100 294.8436613879
3170 262.5015697939
3270 259.5914918876
3414 239.0673883453
4230 222.4237368190
4395 203.5657887910
4796 188.2721396351
5721 166.2851287435
6226 166.0942739401
6279 164.2079509217
6463 157.7291348305
6475 139.4247913913
7292 138.4665996563
7666 133.6067963092
7766 125.0472952051
8162 119.7283630476
8166 115.8163063086
8461 92.2165809982
8666 83.6070357696
8862 80.9444204445
9267 79.6605500156
9570 72.7989506019
9664 66.6681363797
10364 65.4026779105
10663 62.6833580862
10867 61.5005981651
10870 59.8916383778
10962 57.3606340016
10968 56.0372226987
11062 55.9347736586
11262 52.9880717379
11761 52.5811384252
11965 52.1854459010
12067 51.8460697932
12167 50.7817784882
12964 50.5388494421
13164 50.1899664517
13563 50.1748960657
13661 49.9156396519
13763 49.8986401395
13863 49.8844016874
13961 49.7103989959
14067 49.6309043952
14164 49.3512522113
14366 49.3246947379
14465 49.3145604432
14470 49.2923918875
14661 49.2474189948
14865 49.1785349767
14964 49.1064232651
15363 49.0673447893
15566 49.0598065801
15663 49.0299031890
15861 49.0041287221
15966 49.0008045132
16063 48.9767228487
16068 48.9412530671
16262 48.9307262701
16270 48.9184544174
16563 48.9088377652
16661 48.8870910872
16865 48.8693985511
17369 48.8650830813
17764 48.8611713482
17768 48.8610502797
17770 48.8426965232
17864 48.8408231274
18063 48.8103700480
18669 48.8015199638
18765 48.7919835403
18767 48.7882125840
18870 48.7865909831
18967 48.7851278416
19266 48.7829972823
19366 48.7756085080
19762 48.7734310337
20061 48.7713246918
20364 48.7662656612
20570 48.7645963420
20865 48.7643872488
20868 48.7634760197
21066 48.7618781023
21163 48.7589702549
21567 48.7586147108
21767 48.7572852025
22161 48.7569018299
22361 48.7566943323
22563 48.7565919798
22668 48.7561736636
22862 48.7557459033
22966 48.7547678648
23261 48.7545234935
23266 48.7540365060
23370 48.7540352476
23669 48.7539914832
23762 48.7536149451
23764 48.7536120924
23768 48.7534684123
24466 48.7533755413
25662 48.7532784517
25769 48.7532524337
25968 48.7531820569
26164 48.7531509560
26470 48.7531313353
26564 48.7531007383
26565 48.7530557891
26667 48.7530238876
26766 48.7529810965
27561 48.7529612288
28066 48.7529524459
28265 48.7529474966
28366 48.7529448882
28369 48.7529445917
28463 48.7529371294
28662 48.7529316548
28962 48.7529316035
28967 48.7529274125
29066 48.7529245082
29163 48.7529233888
29170 48.7529228842
29361 48.7529196158
29463 48.7529129532
29967 48.7529117226
30462 48.7529114528
30661 48.7529113960
30662 48.7529110875
30663 48.7529099753
30967 48.7529098596
31069 48.7529089277
31169 48.7529081609
31265 48.7529078445
31365 48.7529066876
31663 48.7529065356
31761 48.7529059822
32361 48.7529059527
32462 48.7529054642
32563 48.7529053313
32868 48.7529051215
32965 48.7529047239
33161 48.7529046552
33263 48.7529045728
33463 48.7529043604
33770 48.7529043513
33865 48.7529043270
33869 48.7529042124
34062 48.7529041126
34162 48.7529040536
34568 48.7529040103
34763 48.7529039625
34862 48.7529039331
34966 48.7529037358
35266 48.7529037011
35366 48.7529036439
35563 48.7529035352
35665 48.7529035011
35962 48.7529034949
35967 48.7529034891
36165 48.7529033870
36769 48.7529033570
36870 48.7529033359
37162 48.7529033151
37264 48.7529032966
37265 48.7529032861
37267 48.7529032452
37662 48.7529032325
37861 48.7529032234
37962 48.7529032091
38161 48.7529031782
38261 48.7529031639
38669 48.7529031548
38765 48.7529031277
38770 48.7529031254
39370 48.7529031120
39570 48.7529031106
39664 48.7529031051
39670 48.7529031029
39863 48.7529030945
39964 48.7529030935
39965 48.7529030922
40262 48.7529030900
40263 48.7529030886
40269 48.7529030818
40361 48.7529030765
40367 48.7529030724
40462 48.7529030694
40562 48.7529030625
40565 48.7529030593
40567 48.7529030557
40764 48.7529030510
40966 48.7529030446
41564 48.7529030425
41567 48.7529030398
41665 48.7529030381
42567 48.7529030360
42661 48.7529030340
42764 48.7529030324
42862 48.7529030314
42968 48.7529030312
43061 48.7529030310
43166 48.7529030305
43262 48.7529030299
43368 48.7529030285
43861 48.7529030285
43964 48.7529030284
43967 48.7529030282
44061 48.7529030277
44365 48.7529030276
44369 48.7529030269
45163 48.7529030266
45261 48.7529030264
45461 48.7529030264
45668 48.7529030263
46069 48.7529030262
46166 48.7529030262
46363 48.7529030261
46662 48.7529030261
46762 48.7529030261
46868 48.7529030261
47262 48.7529030260
47363 48.7529030260
48061 48.7529030260
48066 48.7529030260
48166 48.7529030260
48466 48.7529030260
48562 48.7529030260
48567 48.7529030260
48661 48.7529030260
48764 48.7529030260
48769 48.7529030260
48862 48.7529030260
48965 48.7529030260
48970 48.7529030260
49562 48.7529030260
49569 48.7529030260
49669 48.7529030260
49862 48.7529030260
50468 48.7529030260
50663 48.7529030260
50669 48.7529030260
50765 48.7529030260
50861 48.7529030260
50961 48.7529030260
50962 48.7529030260
50968 48.7529030260
51065 48.7529030260
51163 48.7529030260
51268 48.7529030260
51270 48.7529030260
51369 48.7529030260
51461 48.7529030260
51662 48.7529030260
51863 48.7529030260
51962 48.7529030260
51968 48.7529030260
52062 48.7529030260
52265 48.7529030260
52370 48.7529030260
52565 48.7529030260
52970 48.7529030260
53163 48.7529030260
53362 48.7529030260
53365 48.7529030260
53368 48.7529030260
53461 48.7529030260
53563 48.7529030260
53764 48.7529030260
53769 48.7529030260
54068 48.7529030260
54464 48.7529030260
54665 48.7529030260
54668 48.7529030260
55262 48.7529030260
56565 48.7529030260
56862 48.7529030260
58467 48.7529030260
61863 48.7529030260
71863 48.7529030260
117542 48.7529030260
125480 48.7490172529
125674 47.9615087822
125982 47.9105275058
126073 47.6351022846
126376 47.6295029101
126477 47.6278858868
126673 47.5230022345
126882 47.4971457270
126975 47.4909756770
127078 47.4832501958
127080 47.4658149232
127173 47.4284681056
127279 47.3992898045
127382 47.3683933796
127475 47.3013147152
127574 47.2656247864
127577 47.1477295187
127673 47.1367608812
127876 47.1253940188
127974 47.0636795970
127976 47.0124202268
128478 47.0075725079
128574 46.9972767477
128673 46.9123083046
129076 46.8878084299
129278 46.8812802335
129473 46.8585606037
129773 46.8545181227
129778 46.8464630603
129975 46.8397247186
130079 46.8257140751
130180 46.8186868407
130182 46.8141058029
130373 46.8061554824
130676 46.8026735037
130776 46.7925426138
130876 46.7921641988
130877 46.7904418633
131076 46.7900501076
131082 46.7896330217
131179 46.7818748458
131482 46.7813255206
131678 46.7782856773
131873 46.7737456766
131974 46.7719254211
132074 46.7716875413
132281 46.7708126860
132373 46.7697159389
132777 46.7683172655
132878 46.7679651747
132980 46.7673993466
133173 46.7668243630
133274 46.7663768020
133373 46.7655833555
133473 46.7655127233
133574 46.7651121053
133877 46.7645947872
134177 46.7642904765
134380 46.7641740489
134382 46.7641186694
134576 46.7637735782
134774 46.7636890949
134873 46.7636605144
135373 46.7635608141
135479 46.7635484623
135581 46.7634729685
135582 46.7634682137
135682 46.7634580439
135782 46.7633786901
136073 46.7632313422
136278 46.7631911153
136579 46.7631884143
136581 46.7631505040
136676 46.7631403103
136774 46.7631364575
136780 46.7631325085
136974 46.7631175721
136978 46.7631143007
137182 46.7630949611
137282 46.7630907947
137473 46.7630730844
137676 46.7630559686
137775 46.7630514008
138282 46.7630414121
138380 46.7630316598
138679 46.7630299019
138778 46.7630294522
138978 46.7630264087
139076 46.7630245538
139176 46.7630238739
139179 46.7630228459
139373 46.7630173259
139576 46.7630162591
139682 46.7630155067
139776 46.7630141346
140278 46.7630125484
140474 46.7630113981
140479 46.7630101627
140675 46.7630099710
140680 46.7630097544
140682 46.7630088033
140982 46.7630086009
141076 46.7630075715
141390 44.6894105586
142290 44.2453372754
142383 43.8083448579
142491 43.4613268709
142586 41.8970627417
143384 41.0047690469
143483 40.5511000009
143491 40.1398562096
143584 39.9337332039
143585 39.5409040487
143692 38.3049336495
143885 38.0376248123
144092 36.8872724310
144188 36.4658223291
145088 35.9391819102
145284 35.5804301804
145292 35.5225407705
145592 34.8083361540
145990 34.7296077950
146084 34.4787270040
146283 34.4479728821
146385 34.4424491726
146586 34.3117288339
146783 34.2276581159
147089 34.2125059566
147091 34.1747423395
147190 34.1048908241
147491 34.0324123919
147591 34.0159728052
147688 34.0117604590
147992 34.0115103235
148184 34.0101592525
148284 33.9772438787
148286 33.9683345053
148487 33.9660054420
148588 33.9289660517
148884 33.9232080675
148983 33.8967090963
149284 33.8846847943
149390 33.8758713196
149583 33.8756282185
149588 33.8709545140
149683 33.8699156208
149691 33.8687011569
149983 33.8568714897
150189 33.8555391384
150284 33.8539542359
150288 33.8517564001
150386 33.8507514155
150389 33.8474063410
150484 33.8445002724
150983 33.8436496088
151185 33.8413689316
151292 33.8405641638
151483 33.8374001601
151885 33.8364189634
152188 33.8355938573
152787 33.8355102313
152890 33.8338109806
153383 33.8333064696
153386 33.8325043888
153490 33.8318695317
153684 33.8317755692
153686 33.8313157210
153690 33.8309961350
153788 33.8309535211
153885 33.8308000418
153990 33.8303888143
154187 33.8301355724
154385 33.8299844302
154588 33.8298706289
154984 33.8295621102
154987 33.8294658737
155286 33.8294180109
155583 33.8294003101
155592 33.8293544661
155686 33.8292900728
155691 33.8291608129
155783 33.8290715650
156085 33.8290217492
156188 33.8290043670
156191 33.8289923150
156388 33.8289421462
156483 33.8289234482
156491 33.8289205590
156583 33.8288944557
156592 33.8288146953
156685 33.8287763391
156789 33.8287751927
156792 33.8286670579
157685 33.8286513709
157985 33.8286490887
157988 33.8286359698
157989 33.8286288039
158092 33.8285983921
158889 33.8285901113
158984 33.8285852525
159085 33.8285807384
159090 33.8285758300
159391 33.8285702229
159484 33.8285688863
159492 33.8285685671
159789 33.8285667381
159888 33.8285656683
159984 33.8285635102
159990 33.8285615282
160090 33.8285595259
160385 33.8285590667
160387 33.8285585151
160391 33.8285559041
160491 33.8285552899
160689 33.8285524945
160692 33.8285524393
160987 33.8285489903
161089 33.8285485608
161484 33.8285485171
