evaluations raw_y
1 2810.5231652341
3 810.3736419037
129 742.1834147075
822 600.7848290334
835 561.3398437995
934 535.7288002383
1012 394.9848488644
1022 326.8471333983
1649 306.6237346806
1832 275.6519648425
2019 272.8821899410
2236 238.9823389373
2449 221.6486838908
2601 189.0815076784
2846 186.5751018490
3017 175.7791902930
3647 169.2505980368
3930 167.2258833432
3932 144.4518648659
4831 139.4143555851
5028 128.8899172157
5103 122.5338859050
5446 108.6746564864
5802 100.5163407032
5805 100.2825021210
5821 85.9747756516
6007 74.5828412073
6103 61.3150569079
6114 60.6205456877
6426 59.4333171575
6433 58.7473544277
6529 57.8704042229
6530 51.4230972405
6615 50.5109768666
6616 46.9677288976
6703 40.9826074089
6820 39.5356755772
6827 37.8164516319
6828 36.6043367535
6904 36.4899156092
6933 33.4368181472
7104 31.2677902768
7225 31.1221261152
7226 29.7800379575
7517 29.4376495621
7527 29.0589693980
7615 27.8324397445
7909 26.7805735596
8218 26.7756072502
8221 26.4920509068
8313 26.3274254897
8449 26.2680888584
8463 24.7226600306
8561 22.1927468202
8562 22.0363911990
8654 20.2701879972
8773 19.0850169280
8774 18.1571270584
9074 16.9095033875
9095 16.4183431374
9165 16.3703684090
9186 15.9949476104
9254 15.9143551632
9290 15.6805646196
9354 15.3893295358
9555 14.9837512599
9579 14.9279965340
9580 14.7600784767
9668 14.6916123683
9759 14.5887020323
9876 14.5158941451
9878 14.4393959379
10055 14.4131905587
10191 14.3611843657
10194 14.2953875540
10377 14.2402754457
10582 14.2378823916
10583 14.2373308230
10656 14.2139344691
10684 14.2043783636
10758 14.2032941472
10852 14.1955209024
10864 14.1404326942
10973 14.1220064724
11258 14.1185056917
11260 14.1032680805
11382 14.0970434759
11494 14.0949409479
11659 14.0742609110
11693 14.0740553828
11770 14.0301486498
12095 14.0199448520
12273 14.0159496126
12660 13.9979427028
12857 13.9900303464
13055 13.9810504016
13063 13.9612331880
13167 13.9556541803
13192 13.9518215828
13353 13.9508467566
13358 13.9466506469
13389 13.9423933148
13473 13.9415579396
13488 13.9388847098
13561 13.9385820213
13568 13.9379763839
13664 13.9372670233
13755 13.9368260006
13756 13.9356229512
13768 13.9354909978
13855 13.9352495239
13856 13.9349139074
13865 13.9347802400
13873 13.9338830187
13957 13.9337098515
13961 13.9326204808
14059 13.9320912542
14083 13.9317033454
14268 13.9313985910
14391 13.9311655419
14454 13.9310534268
14554 13.9308215449
14577 13.9306233979
14578 13.9303438421
14594 13.9303303024
14667 13.9303006110
14695 13.9299520051
14853 13.9298830430
15055 13.9298039449
15063 13.9296954460
15064 13.9296223542
15281 13.9295908741
15282 13.9295486562
15399 13.9295377379
15556 13.9295252328
15661 13.9295027958
15667 13.9294860298
15856 13.9294667545
15958 13.9294608674
16059 13.9294607159
16068 13.9294569504
16095 13.9294498684
16157 13.9294476492
16268 13.9294434942
16369 13.9294318438
16555 13.9294308517
16575 13.9294296259
16673 13.9294293824
16676 13.9294293372
16753 13.9294287147
16757 13.9294285773
16771 13.9294274722
16772 13.9294267762
16859 13.9294266931
16860 13.9294259797
16892 13.9294259032
16895 13.9294249970
16957 13.9294240610
17151 13.9294239406
17159 13.9294233779
17257 13.9294232503
17287 13.9294231610
17355 13.9294227344
17559 13.9294226879
17560 13.9294226441
17586 13.9294225227
17667 13.9294223975
17675 13.9294221912
17676 13.9294221677
17759 13.9294221558
17786 13.9294221134
17853 13.9294220305
17880 13.9294219112
18255 13.9294218581
18366 13.9294218579
18395 13.9294218262
18465 13.9294218193
18553 13.9294218152
18554 13.9294218022
18654 13.9294217912
18787 13.9294217900
18796 13.9294217828
18852 13.9294217748
18893 13.9294217742
19053 13.9294217690
19184 13.9294217683
19351 13.9294217683
19361 13.9294217678
19362 13.9294217662
19391 13.9294217655
19451 13.9294217643
19477 13.9294217642
19562 13.9294217642
19565 13.9294217639
19598 13.9294217639
19661 13.9294217638
19662 13.9294217633
19674 13.9294217629
19700 13.9294217626
19759 13.9294217626
19790 13.9294217625
19959 13.9294217623
19998 13.9294217622
20053 13.9294217622
20054 13.9294217621
20059 13.9294217620
20155 13.9294217620
20164 13.9294217620
20169 13.9294217620
20170 13.9294217619
20171 13.9294217619
20257 13.9294217618
20258 13.9294217618
20266 13.9294217618
20364 13.9294217617
20375 13.9294217617
20389 13.9294217616
20577 13.9294217616
20657 13.9294217616
20770 13.9294217616
20859 13.9294217615
20959 13.9294217615
20961 13.9294217615
20991 13.9294217615
20992 13.9294217615
21152 13.9294217615
21167 13.9294217615
21171 13.9294217615
21366 13.9294217615
21394 13.9294217615
21551 13.9294217615
21652 13.9294217615
21655 13.9294217615
21656 13.9294217615
21752 13.9294217615
21773 13.9294217615
21783 13.9294217615
21962 13.9294217615
22064 13.9294217615
22160 13.9294217615
22172 13.9294217615
22180 13.9294217615
22397 13.9294217615
22463 13.9294217615
22497 13.9294217615
22551 13.9294217615
22651 13.9294217615
22771 13.9294217615
22790 13.9294217615
22953 13.9294217615
23051 13.9294217615
23196 13.9294217615
23279 13.9294217615
23469 13.9294217615
23952 13.9294217615
399000 25.8689153490
