evaluations raw_y
1 154.2455242788
2 130.0899212229
10 117.3190503525
13 106.6732335622
15 94.7424239880
64 77.5873601072
70 62.7545531652
118 57.1750822937
161 56.3641658625
170 43.2584467002
388 33.5030135807
592 29.9989786888
1020 21.0897643591
1069 8.9986915458
4208 6.8692596111
4512 6.7030754091
4802 6.4505308073
4913 6.3015636019
5007 6.1270174382
5014 6.1236056365
5501 5.9726564166
5509 5.9372528891
5517 5.8821092167
5707 5.8604579425
5903 5.8317609719
5918 5.8146934419
6003 5.7805206446
6210 5.7789979396
6402 5.7767869832
6405 5.7766565305
6406 5.7764399354
6417 5.7727283953
6511 5.7727052254
6512 5.7720553413
6515 5.7704601372
6516 5.7702662580
6609 5.7691851715
6703 5.7684341222
6704 5.7682206035
6823 5.7180459301
6830 5.7053070275
6922 5.7029030377
7068 5.6487788526
7077 5.4544162797
7078 5.4510228429
7362 5.4013740872
7978 5.3984754663
8069 5.3979395307
8070 5.3965437578
8163 5.3956928878
8164 5.3955665717
8272 5.3947574955
8277 5.3933654798
8278 5.3930437093
8363 5.3919510999
8465 5.3919060661
8466 5.3914717425
8470 5.3914662545
8561 5.3907797368
8562 5.3907282003
8675 5.3906686267
8676 5.3905938308
8779 5.3904878395
8861 5.3904234214
8862 5.3904030843
8873 5.3903956877
8877 5.3903767375
8878 5.3903655885
8961 5.3903652345
8962 5.3903529466
9063 5.3903354289
9064 5.3903327225
9161 5.3903147557
9375 5.3903145693
9376 5.3903143004
9469 5.3903141857
9675 5.3903138437
9865 5.3903135018
9866 5.3903134532
10078 5.3903134313
10161 5.3903133868
10463 5.3903133783
10673 5.3903133756
10674 5.3903133752
10677 5.3903133747
10678 5.3903133741
10761 5.3903133728
10967 5.3903133726
10977 5.3903133723
11065 5.3903133723
11070 5.3903133723
11075 5.3903133722
11167 5.3903133721
11361 5.3903133721
11469 5.3903133720
11566 5.3903133720
11570 5.3903133720
11576 5.3903133720
11765 5.3903133720
12175 5.3903133720
12261 5.3903133720
12262 5.3903133720
12361 5.3903133720
12362 5.3903133720
12561 5.3903133720
12562 5.3903133720
12572 5.3903133720
12675 5.3903133720
12676 5.3903133720
12763 5.3903133720
12869 5.3903133720
12870 5.3903133720
13171 5.3903133720
13463 5.3903133720
53101 4.1643683606
53402 3.1177547511
53405 2.2561847629
53618 1.9406186571
53715 1.5840597373
53806 1.3132175043
53819 1.2730493060
54001 1.2679432063
54207 1.2247109083
54208 1.2241404496
54209 1.2051820451
54219 1.1703171556
54220 1.1428327426
54309 1.1092845432
54310 1.0992825095
54503 1.0848591894
54517 1.0754208512
54519 1.0733695504
54708 1.0706590807
54713 1.0648348869
54905 1.0644048567
55004 1.0641666443
55005 1.0636792068
55006 1.0634571921
55201 1.0633050850
55219 1.0632142212
55401 1.0631100567
55503 1.0630548206
55504 1.0630180493
55618 1.0630058675
55813 1.0630001535
56103 1.0629985276
56109 1.0629970809
56110 1.0629965689
56313 1.0629963699
56314 1.0629962822
56316 1.0629962775
56407 1.0629958994
56416 1.0629956363
56511 1.0629954723
56601 1.0629953237
56704 1.0629953198
56706 1.0629952888
56708 1.0629952577
57006 1.0629952481
57101 1.0629952184
57208 1.0629952184
57215 1.0629952139
57216 1.0629952118
57502 1.0629952110
57505 1.0629952098
57708 1.0629952097
57713 1.0629952097
57714 1.0629952096
57801 1.0629952095
57803 1.0629952093
57903 1.0629952093
57904 1.0629952093
58001 1.0629952093
58002 1.0629952092
58012 1.0629952092
58104 1.0629952092
58117 1.0629952092
58118 1.0629952092
58205 1.0629952091
58304 1.0629952091
58407 1.0629952091
58501 1.0629952091
58509 1.0629952091
58510 1.0629952091
58707 1.0629952091
58708 1.0629952091
58719 1.0629952091
58804 1.0629952091
58806 1.0629952091
58820 1.0629952091
58907 1.0629952091
58908 1.0629952091
59212 1.0629952091
59301 1.0629952091
59304 1.0629952091
59402 1.0629952091
59605 1.0629952091
59606 1.0629952091
59702 1.0629952091
59911 1.0629952091
60401 1.0629952091
61703 1.0629952091
73106 1.0629952091
250000 6.8365220931
