evaluations raw_y
1 233.7649709970
2 150.1285587099
8 133.2348037321
18 101.9200773888
25 84.8880293630
31 74.7403978951
34 40.2455179086
425 37.2338278795
631 34.7845200314
788 27.9547560082
1009 26.2319339038
1189 23.8058254145
1463 13.2149997069
1471 10.1974566975
5668 9.0029541556
6324 8.8824194755
6422 8.1494471822
6438 8.1427165315
6729 8.1012564018
6821 7.7568308119
6822 7.7524720448
6838 7.7523053645
6924 7.7262790766
6928 7.6109967551
7024 7.5603483783
7027 7.4484352888
7125 7.4126000824
7126 7.3867357478
7235 7.3569461585
7407 7.3501349527
7429 7.3470029825
7430 7.3462630512
7539 7.3414666724
7825 7.3414105667
7826 7.3410665795
7839 7.3404267335
8029 7.3403551732
8030 7.3403524085
8103 7.1525892573
8111 7.0959140206
8209 6.9505233407
8219 6.8263937271
8407 6.7938795146
8417 6.6506306962
8604 6.6445159420
8612 6.6442166382
8617 6.6366177153
8709 6.6290360127
8710 6.6241424037
8768 6.4522979577
8778 6.3779346765
8867 6.2657297720
9069 6.1505992905
9471 6.0165059487
9475 5.9893745642
9865 5.9835648639
9965 5.9727222656
9976 5.9694921730
10063 5.9315340586
10064 5.9162992062
10362 5.9158644799
10463 5.9105667416
10464 5.9083223773
10661 5.9081597157
10662 5.9075494819
10770 5.9071659371
10863 5.9067889185
10864 5.9065496500
10973 5.9064080963
10974 5.9063698901
11063 5.9062864428
11167 5.9062466495
11172 5.9062422907
11173 5.9061943245
11279 5.9061894749
11364 5.9061879685
11375 5.9061782441
11376 5.9061754414
11469 5.9061747931
11479 5.9061723235
11480 5.9061685071
11567 5.9061684117
11568 5.9061653520
11664 5.9061652890
11861 5.9061648563
11866 5.9061641335
11871 5.9061639986
11961 5.9061639351
11962 5.9061638133
12073 5.9061637336
12074 5.9061635899
12165 5.9061635517
12173 5.9061635376
12266 5.9061635340
12269 5.9061634225
12273 5.9061634070
12361 5.9061633936
12362 5.9061633655
12464 5.9061633461
12470 5.9061633362
12567 5.9061633308
12568 5.9061633280
12667 5.9061633243
12861 5.9061633229
12866 5.9061633228
12875 5.9061633227
12876 5.9061633216
13063 5.9061633215
13064 5.9061633210
13080 5.9061633209
13163 5.9061633207
13166 5.9061633204
13263 5.9061633202
13361 5.9061633201
13370 5.9061633200
13575 5.9061633200
13577 5.9061633200
13862 5.9061633199
13961 5.9061633199
13963 5.9061633199
14063 5.9061633199
14064 5.9061633199
14161 5.9061633199
14475 5.9061633199
14661 5.9061633199
14662 5.9061633199
14678 5.9061633199
15061 5.9061633199
15575 5.9061633199
56294 5.8670138491
56589 5.8582888716
56590 5.8171357185
56686 5.7302234527
56788 5.6506124644
56988 5.6227052121
57295 5.6198454152
57382 5.6164203556
57494 5.6161789792
57498 5.6115871572
58083 5.6114437406
58487 5.6113671695
58499 5.6113658948
58595 5.6113293730
58797 5.6113141021
58883 5.6113061445
59181 5.6113048859
59182 5.6113045678
59281 5.6113040129
59391 5.6113030987
59392 5.6113029840
59489 5.6113029275
59494 5.6113027126
59595 5.6113025791
59596 5.6113025315
59681 5.6113024203
59986 5.6113024018
59989 5.6113023817
59997 5.6113023631
60083 5.6113023575
60090 5.6113023500
60187 5.6113023419
60194 5.6113023342
60196 5.6113023340
60293 5.6113023266
60294 5.6113023258
60487 5.6113023251
60488 5.6113023242
60489 5.6113023236
60585 5.6113023212
60586 5.6113023210
60685 5.6113023207
60686 5.6113023206
60691 5.6113023202
60697 5.6113023197
60883 5.6113023196
60884 5.6113023195
60885 5.6113023195
60985 5.6113023194
60989 5.6113023193
61085 5.6113023192
61285 5.6113023192
61286 5.6113023192
61483 5.6113023191
61585 5.6113023191
61689 5.6113023191
61695 5.6113023191
61781 5.6113023191
61989 5.6113023191
62085 5.6113023191
62095 5.6113023191
62096 5.6113023191
62187 5.6113023191
62385 5.6113023191
62499 5.6113023191
63300 5.6113023191
121352 5.5994513957
121742 5.5960369121
121755 5.5872804411
121941 5.5859101211
122048 5.5849878528
122249 5.5847700257
122443 5.5835602915
122451 5.5834634176
122452 5.5833742464
122651 5.5833297926
122741 5.5832654307
122753 5.5831643266
122754 5.5831046100
122860 5.5830444837
123041 5.5830324268
123253 5.5830324140
123259 5.5830253497
123341 5.5830072235
123342 5.5830021527
123541 5.5829976092
123542 5.5829967431
123548 5.5829963665
123641 5.5829942336
123647 5.5829929230
123741 5.5829925795
123942 5.5829925011
123943 5.5829921786
123947 5.5829920227
124149 5.5829920208
124242 5.5829919926
124245 5.5829919902
124259 5.5829919869
124260 5.5829919563
124355 5.5829919521
124359 5.5829919332
124541 5.5829919234
124646 5.5829919233
124651 5.5829919195
124741 5.5829919178
124742 5.5829919173
125045 5.5829919173
125046 5.5829919173
125047 5.5829919170
125147 5.5829919169
125242 5.5829919169
125255 5.5829919168
125341 5.5829919168
125349 5.5829919167
125457 5.5829919167
125841 5.5829919167
125846 5.5829919167
125847 5.5829919167
125848 5.5829919167
126045 5.5829919167
126046 5.5829919167
126253 5.5829919167
126449 5.5829919167
126455 5.5829919167
126650 5.5829919167
127382 5.5420421120
127395 5.5301470244
127491 5.4608853288
127495 5.4102822869
127583 5.3912831192
127688 5.3863938210
127700 5.3828734118
127783 5.3276031841
127891 5.3034700555
128297 5.2966167738
128389 5.2814121597
128587 5.2751969839
128687 5.2699549109
128690 5.2681608039
128699 5.2653589342
129082 5.2597433117
129385 5.2592980907
129386 5.2587840558
129394 5.2571088220
129497 5.2569448420
129584 5.2569040186
129591 5.2565217400
129592 5.2562770734
129600 5.2558511547
129683 5.2553863910
129689 5.2553410581
129690 5.2552564507
129989 5.2552284471
129991 5.2552169318
130087 5.2551791344
130088 5.2551731687
130097 5.2551465536
130098 5.2551426350
130291 5.2551329387
130292 5.2551271709
130399 5.2551256064
130499 5.2551240778
130585 5.2551234670
130688 5.2551227672
130697 5.2551221183
130698 5.2551220606
130885 5.2551217993
130987 5.2551216825
130988 5.2551215760
131186 5.2551215656
131282 5.2551215312
131284 5.2551215231
131395 5.2551215118
131481 5.2551215109
131487 5.2551215099
131488 5.2551215026
131594 5.2551214973
131695 5.2551214903
131788 5.2551214902
131882 5.2551214902
131892 5.2551214900
132083 5.2551214899
132093 5.2551214898
132187 5.2551214892
132281 5.2551214890
132494 5.2551214890
132585 5.2551214890
132587 5.2551214890
132589 5.2551214889
133083 5.2551214889
133191 5.2551214889
133192 5.2551214889
