evaluations raw_y
1 5163.2207904868
2 3206.9270405412
3 1560.7168108860
5 829.9230268544
103 768.1730919851
118 619.6064256193
229 499.9898101880
548 449.3994151433
812 400.3330532152
940 388.6481921641
948 381.1196525006
1137 344.9038864835
1203 343.9183072515
1213 313.6367155944
1328 308.1366987123
1404 259.1857079369
1631 250.3015119913
1721 226.7471651768
2015 213.3479815335
2127 190.6970127607
2706 177.9798055886
2911 171.1370553124
2937 169.6434099601
3234 153.7175287770
3622 148.2876957367
3670 140.2884377108
4262 139.8543546265
4509 138.7030334243
5017 138.4251196575
5139 126.1056829645
5443 106.5493645845
5533 102.3858977679
6001 90.6548644348
6119 89.9947317270
6330 76.0848333328
6825 74.6668315547
6931 71.8703596168
6987 71.3326350635
7003 68.5354398875
7005 51.2022598276
7202 48.6383185131
7204 41.2612068617
7448 38.9661644370
7528 38.7212113634
7621 31.3861133554
7622 29.1395987986
7745 24.5256788845
7846 24.4694610416
7904 21.8894303266
7947 20.8681338434
8011 19.9810965024
8103 18.6727856341
8320 17.4127553026
8648 17.1028552669
8721 17.0527484422
8802 16.9731816342
8835 16.8854986912
8903 16.8565902017
8904 16.5918423572
8929 16.4892567990
8930 16.4241478072
9103 16.4001750144
9111 16.3596448149
9204 16.3436655472
9213 16.2848202192
9230 16.2196542696
9408 16.1987669296
9510 16.1863608149
9620 16.1712475024
9623 16.0453598070
9819 16.0338462812
9938 15.9967767785
10042 15.9930224211
10202 15.9710324051
10322 15.9662626389
10340 15.9618263618
10401 15.9457676244
10609 15.9392706860
10610 15.9377401993
10709 15.9333183090
10710 15.9274679924
10831 15.9272280976
10915 15.9268130273
10945 15.9266538232
10946 15.9263797347
11015 15.9239748388
11102 15.9222342572
11201 15.9208131121
11334 15.9207353003
11527 15.9202903873
11635 15.9202232210
11716 15.9200515891
11809 15.9198688004
11917 15.9198064902
11918 15.9197389750
12107 15.9196821913
12127 15.9196144515
12222 15.9196014386
12230 15.9194676611
12611 15.9194566060
12716 15.9194395240
12833 15.9194380683
12841 15.9194158995
12903 15.9193874644
13002 15.9193852798
13025 15.9193787593
13038 15.9193758406
13145 15.9193701147
13146 15.9193632168
13305 15.9193632042
13312 15.9193610834
13321 15.9193525320
13650 15.9193513697
13704 15.9193509635
13714 15.9193492625
13726 15.9193485327
13820 15.9193472816
13916 15.9193460895
13931 15.9193456769
13932 15.9193448164
14020 15.9193445103
14025 15.9193439661
14026 15.9193434294
14105 15.9193425088
14108 15.9193421239
14231 15.9193419009
14307 15.9193416157
14326 15.9193410694
14407 15.9193408436
14504 15.9193407799
14605 15.9193407423
14606 15.9193404211
14837 15.9193404127
14915 15.9193403871
14918 15.9193403283
14921 15.9193401410
15041 15.9193400738
15145 15.9193400356
15218 15.9193400288
15222 15.9193400212
15235 15.9193400046
15314 15.9193399966
15445 15.9193399965
15449 15.9193399738
15520 15.9193399382
15621 15.9193399354
15634 15.9193399261
15648 15.9193399123
15715 15.9193399078
15808 15.9193399070
16002 15.9193398971
16029 15.9193398883
16217 15.9193398881
16301 15.9193398871
16309 15.9193398871
16310 15.9193398868
16316 15.9193398851
16405 15.9193398825
16417 15.9193398810
16527 15.9193398807
16528 15.9193398785
16711 15.9193398777
16712 15.9193398770
16846 15.9193398768
17033 15.9193398767
17123 15.9193398766
17124 15.9193398764
17136 15.9193398764
17203 15.9193398764
17210 15.9193398763
17225 15.9193398760
17503 15.9193398759
17516 15.9193398759
17549 15.9193398759
17831 15.9193398758
17905 15.9193398758
17921 15.9193398758
17933 15.9193398758
18004 15.9193398758
18018 15.9193398758
18031 15.9193398758
18032 15.9193398757
18113 15.9193398757
18302 15.9193398757
18408 15.9193398757
18505 15.9193398757
18506 15.9193398757
18604 15.9193398757
18612 15.9193398757
18725 15.9193398757
18746 15.9193398757
18905 15.9193398757
19011 15.9193398757
19103 15.9193398757
19104 15.9193398757
19118 15.9193398757
19121 15.9193398757
19207 15.9193398757
19218 15.9193398757
19321 15.9193398757
19531 15.9193398757
19532 15.9193398757
19639 15.9193398757
19709 15.9193398757
20007 15.9193398757
20017 15.9193398757
20113 15.9193398757
20123 15.9193398757
20204 15.9193398757
20327 15.9193398757
20512 15.9193398757
20601 15.9193398757
20735 15.9193398757
21231 15.9193398757
22348 15.9193398757
51541 15.9193398757
400000 23.8789820601
