evaluations raw_y
1 69.3631431467
2 65.6693170379
8 44.9658445589
34 27.2788544862
128 24.1419936855
135 22.8416998769
139 22.7938325907
154 22.1020477282
183 18.3969125462
280 16.7651405667
285 13.2762781292
309 11.3044188156
402 10.7236378000
453 9.5950884314
867 9.3621591687
1053 7.3654744804
1823 7.1873509459
2596 7.1429724542
2627 6.5391114970
3359 6.4884329920
3990 5.4924386594
4517 5.3903699930
6411 5.0797899054
8306 4.2493156861
12305 3.5652010229
17690 3.4725406846
17714 2.5303153755
20109 2.0959976653
21810 2.0606577963
22303 2.0410184795
23005 1.9270059192
23409 1.7638408470
23604 1.3842371015
23708 1.2833434596
24201 1.0556725934
25302 1.0012593066
25502 0.9626704577
25601 0.9167503426
25804 0.9100279918
25902 0.8204793289
26302 0.7691068722
27205 0.7643656933
27210 0.7600627142
27304 0.7556702181
27306 0.7357132830
28001 0.7344222300
28302 0.7251189244
28604 0.7244471224
28709 0.7214374684
28802 0.7142125482
29007 0.7108914654
29304 0.7051607834
29409 0.7004058242
29610 0.6978754419
29802 0.6975304988
29808 0.6951187370
29902 0.6919137029
30002 0.6870770952
30205 0.6867717857
30305 0.6853580928
30403 0.6833806036
30407 0.6808788975
30510 0.6763714140
30708 0.6712827974
30809 0.6683161971
30910 0.6650348414
31204 0.6632776624
31805 0.6554914619
31907 0.6514328748
32044 0.6268994756
32246 0.6241644536
32348 0.6175724055
32448 0.6167686374
32644 0.6151730641
32844 0.6125749828
33047 0.6057214059
33250 0.6037311225
33542 0.5997967098
33550 0.5977155157
33750 0.5932351405
33844 0.5916835529
33850 0.5904395728
34142 0.5895907229
34242 0.5880123177
34349 0.5878468657
34445 0.5858571453
34449 0.5829494853
34643 0.5804425714
34743 0.5765117169
35650 0.5739346771
35844 0.5720753631
35848 0.5713064780
36041 0.5709771245
36444 0.5708751319
36545 0.5698853101
36650 0.5676975997
36750 0.5672910396
36846 0.5664992629
37149 0.5655028183
37343 0.5652228215
37441 0.5640037162
37646 0.5637770997
37843 0.5634787450
37946 0.5631781563
38045 0.5607640472
38342 0.5606345002
38344 0.5602185697
38445 0.5596921346
38649 0.5579454768
38942 0.5556502702
39146 0.5547383061
39243 0.5546683680
39248 0.5545605280
39344 0.5527623193
39642 0.5518481137
39741 0.5513596483
39843 0.5512291486
39945 0.5506981776
39948 0.5487497737
40142 0.5486932475
40247 0.5478128975
40342 0.5472033036
40448 0.5469357376
40745 0.5465846671
40845 0.5462502334
40847 0.5456909979
41042 0.5456158025
41141 0.5449234036
41250 0.5446544233
41325 0.5440123092
41444 0.5421392656
41648 0.5419932374
41727 0.5410878921
41745 0.5407405148
41842 0.5402236899
41946 0.5387382320
42122 0.5361642386
42230 0.5359078500
42430 0.5298155640
42722 0.5264712288
42824 0.5246251263
42924 0.5216833331
43026 0.5207497448
43228 0.5206908450
43524 0.5204453669
43530 0.5186011124
43723 0.5178548661
43724 0.5174037403
43727 0.5169273398
43825 0.5165034444
43827 0.5155954950
44023 0.5139045282
44129 0.5138403832
44228 0.5097778667
44624 0.5095580635
44625 0.5084228610
45130 0.5058941692
45321 0.5023099640
46228 0.5018750017
46523 0.5017157245
46630 0.5014621915
46723 0.5008213330
46724 0.5003139936
47125 0.4997047787
47222 0.4995715586
47525 0.4994438621
47821 0.4985108809
48127 0.4983517342
48222 0.4981575636
48321 0.4981066693
48323 0.4978161575
48429 0.4977958395
48523 0.4974140568
48623 0.4972799457
48723 0.4972228300
48727 0.4971648492
49030 0.4969072846
49227 0.4968758712
49430 0.4968021611
49621 0.4967147350
49625 0.4964605273
49947 0.4960326831
50184 0.4957773926
50390 0.4953872337
50684 0.4947673289
50690 0.4944869630
50989 0.4937463181
51184 0.4931571457
51289 0.4928724773
51683 0.4923314926
51888 0.4915071672
52884 0.4912137904
52988 0.4906871310
53283 0.4902672412
53392 0.4900568192
53884 0.4899803269
53891 0.4897884964
53985 0.4896142830
54083 0.4896140709
54183 0.4895882773
54290 0.4894139726
54385 0.4890491939
54885 0.4887866909
54984 0.4885892604
55286 0.4885342876
55484 0.4884568429
55689 0.4882598952
55783 0.4880663759
55888 0.4880303899
56183 0.4879146154
56388 0.4878584052
56391 0.4878283741
56987 0.4877161967
57084 0.4877039939
57092 0.4875932197
57289 0.4875771375
57383 0.4874430128
57684 0.4874221513
57689 0.4874197347
57990 0.4874070812
58387 0.4873773140
58483 0.4872842524
58885 0.4872660598
58890 0.4872495496
59185 0.4872242737
59684 0.4872115647
59786 0.4871914056
60092 0.4871887679
60288 0.4871810453
60389 0.4871609372
60692 0.4871561021
60790 0.4871446649
60983 0.4871319975
61073 0.4870830243
61076 0.4868610566
61173 0.4868313267
61180 0.4867586731
61373 0.4866857234
61380 0.4865238987
61674 0.4862296200
61774 0.4861377361
61877 0.4859115896
61879 0.4857575446
61976 0.4848582253
62180 0.4844980175
62274 0.4843344721
62474 0.4842295983
62574 0.4836288631
63080 0.4830375471
63980 0.4828904757
64075 0.4828008346
64377 0.4827010139
64378 0.4820977845
64775 0.4818865080
64876 0.4817390627
64976 0.4812373839
65182 0.4811565833
65280 0.4811443631
65475 0.4810598892
65574 0.4808828108
65575 0.4806189803
65774 0.4805620212
65776 0.4803236985
65880 0.4802027394
66176 0.4801464750
66273 0.4799103551
66373 0.4798554689
66478 0.4796334372
66581 0.4795887142
66674 0.4794962843
66679 0.4791763284
66981 0.4789493218
67274 0.4788186001
67473 0.4787497655
67675 0.4785378697
67678 0.4784440876
67777 0.4784241545
67782 0.4782939514
67973 0.4781586198
68175 0.4781499203
68177 0.4780998316
68275 0.4777300123
68577 0.4775900837
68675 0.4774266057
68881 0.4770350684
69079 0.4770098771
69178 0.4769565232
69182 0.4769165957
69273 0.4766473604
69473 0.4763939547
69675 0.4763188728
69681 0.4761898933
69773 0.4761462022
69874 0.4759058835
69982 0.4758694013
70073 0.4756481241
70180 0.4754703403
70280 0.4752492616
70475 0.4749914194
70676 0.4747935835
70774 0.4745818488
70876 0.4742928057
70975 0.4740303008
71178 0.4738246984
71275 0.4732723512
71374 0.4730359571
71377 0.4729074390
71473 0.4728564238
71578 0.4726957721
71675 0.4722317949
71774 0.4721785118
71977 0.4719290629
71982 0.4717121227
72179 0.4715351616
72278 0.4711988128
72676 0.4707968365
72773 0.4705964471
72977 0.4700965993
73077 0.4700902338
73379 0.4695208527
73474 0.4694219544
73879 0.4690830891
74474 0.4689890896
74574 0.4688462858
74578 0.4687573973
74773 0.4687299088
74980 0.4686763027
75074 0.4686603891
75078 0.4685698955
75180 0.4685640453
75373 0.4685383818
75374 0.4685321729
75480 0.4685311336
75880 0.4685095439
75976 0.4684808538
76176 0.4684668188
76275 0.4684608328
76373 0.4684093608
76474 0.4684062450
76576 0.4684057777
76777 0.4683794355
76876 0.4683715245
77074 0.4683476813
77075 0.4683281427
77375 0.4683278256
77382 0.4683276666
77477 0.4683246485
77482 0.4683075784
77576 0.4682945092
77675 0.4682848000
77777 0.4682809125
77976 0.4682788201
77977 0.4682632997
78075 0.4682539838
78181 0.4682209771
78280 0.4681518324
78781 0.4681196699
79082 0.4681120265
79173 0.4680605952
79373 0.4680548100
79475 0.4680491813
79477 0.4680353032
79674 0.4679755486
79782 0.4679078852
79975 0.4678856678
80075 0.4678797840
80274 0.4678590685
80276 0.4678242301
80376 0.4677835021
80480 0.4677518069
80576 0.4677515136
80582 0.4677307166
80773 0.4677040257
80779 0.4676292286
80974 0.4676143193
80976 0.4675763847
81174 0.4675032688
81278 0.4674835694
81279 0.4674667638
81375 0.4673892299
81475 0.4673367376
81574 0.4673063500
81578 0.4672987309
81674 0.4672555164
81775 0.4671330076
81778 0.4671160721
81873 0.4670745974
82076 0.4669299934
82173 0.4668220596
82179 0.4666437805
82376 0.4665970861
82474 0.4663378083
82578 0.4661964408
82779 0.4661408094
82781 0.4660615927
82874 0.4658849049
82975 0.4656234248
83073 0.4655834608
83077 0.4655191139
83176 0.4652515553
83280 0.4651249306
83373 0.4645625121
83577 0.4643263357
83680 0.4641454340
84076 0.4639717321
84174 0.4633336831
84282 0.4629968128
84381 0.4628864093
84776 0.4626820899
84779 0.4625638995
84978 0.4625279292
85078 0.4622336986
85173 0.4618110410
85476 0.4611629830
85577 0.4610737393
85674 0.4610082158
85679 0.4609017077
85774 0.4608604880
85876 0.4608509795
85879 0.4602270552
85978 0.4601868638
86182 0.4601696954
86276 0.4600796509
86278 0.4598592203
86476 0.4593907703
86678 0.4592595588
86975 0.4592507805
86977 0.4591825526
86980 0.4590203634
87073 0.4588820303
87080 0.4588046274
87273 0.4585891362
87275 0.4585865021
87277 0.4585319737
87679 0.4585227666
87873 0.4584020772
87878 0.4580921166
88681 0.4580909173
88776 0.4580721338
88874 0.4579886631
88877 0.4579230329
88981 0.4579030922
89075 0.4578238589
89180 0.4577409304
89273 0.4577025103
89780 0.4576664461
90374 0.4576644120
90577 0.4576629436
90681 0.4576547691
90874 0.4576525630
90975 0.4576503196
91076 0.4576414737
91378 0.4576375864
91474 0.4576348379
91478 0.4576346879
91579 0.4576345870
91676 0.4576277263
91680 0.4576238252
91782 0.4576216222
91878 0.4576215901
91881 0.4576193615
92175 0.4576187494
92179 0.4576177512
92181 0.4576168630
92275 0.4576141988
92281 0.4576115874
92480 0.4576106965
92679 0.4576092814
92873 0.4576090267
92979 0.4576085306
92981 0.4576076364
93179 0.4576074778
93675 0.4576073813
93678 0.4576067587
93679 0.4576065376
93975 0.4576061421
94073 0.4576058798
94173 0.4576057001
94177 0.4576055282
94280 0.4576054428
94474 0.4576054248
94475 0.4576054056
94481 0.4576053762
94673 0.4576053617
94677 0.4576052063
94680 0.4576050924
94874 0.4576046937
94976 0.4576041189
95275 0.4576037004
95574 0.4576035616
95774 0.4576034047
95880 0.4576029939
95980 0.4576029485
96075 0.4576026829
96173 0.4576026198
96177 0.4576026129
96278 0.4576018359
96482 0.4576013347
96674 0.4576010417
96878 0.4576007373
96976 0.4576005538
97176 0.4576001996
97377 0.4575997731
97478 0.4575996686
97575 0.4575992483
97674 0.4575987763
97682 0.4575987685
97777 0.4575981241
98076 0.4575979184
98176 0.4575977530
98277 0.4575971700
98376 0.4575960969
