evaluations raw_y
1 10706.4709447191
14 8681.7060090928
21 7423.3404551584
82 6983.9937937462
83 6429.3761376453
103 4106.6959828409
112 3461.8070567875
202 2975.4905925077
206 2586.6694593960
348 1962.9657191145
1099 1895.8535270639
1106 1758.7751711328
1326 1608.3593817409
1440 1604.0255426697
1506 1589.6826002228
1516 1307.6048308281
1720 1177.5695829490
1903 1123.7202831460
1940 1076.4654250534
2015 1025.7983987592
2101 973.5649692134
2226 871.2517338506
2412 864.2871813772
2521 822.2626945532
2602 714.7136607318
2847 698.9743228039
2931 680.6984673763
3103 629.8960729666
3214 588.8701358085
3412 588.7002475807
3602 569.7391326354
3615 538.1679853967
3726 507.2181567138
4212 489.3327703338
4317 464.1426035126
4407 455.2419500418
4920 422.6773667666
5218 409.7048763143
5432 398.9144373602
5444 387.7229765852
5708 378.8753611995
5732 378.3265980657
5750 349.7014942937
6705 341.8081238648
6811 339.9251936169
6914 334.2867406716
7137 331.4652147398
7431 320.3995223801
7632 282.1849870662
7733 282.0319345210
7818 276.5535846712
7920 252.9795509495
8210 250.9571726576
8215 244.0094654208
8222 224.8029736072
8326 211.1119852328
8523 194.8712262552
8601 194.0985567796
8711 191.1665861485
8712 167.2980433364
8937 141.6203681704
9218 134.5105572394
9321 133.8700802096
9333 132.5996683067
9334 132.5462973126
9404 121.7205291504
9504 118.7603941418
9508 118.3450962713
9550 116.6449376702
9610 112.5709945392
9717 107.6779968922
9819 104.8183895592
9919 104.6818046943
9937 104.5305712116
9938 97.3886983428
10006 95.5594997197
10210 93.7415383696
10232 93.4073352316
10339 91.4516332072
10404 90.6943307903
10424 90.3690191623
10514 90.0972588396
10609 89.2835901983
10614 88.8416674066
10817 88.8361240735
10913 88.6313039815
10918 88.3989066129
10922 88.3275385267
10949 88.2114919288
11005 87.5809460815
11129 86.9489161807
11339 86.8964745796
11401 86.8548239496
11416 86.8237734172
11517 86.7335464368
11518 86.7333328036
11545 86.7153731154
11546 86.6170207237
11625 86.5906253941
11633 86.4262072525
11634 86.3986242580
11637 86.2309355236
11718 86.2225407606
11728 86.1885236998
11741 86.1600057073
11801 85.7804457227
12015 85.6290007102
12031 85.6174115550
12229 85.3526259701
12615 85.2744424939
12624 85.2031837799
12927 85.1992911291
13012 85.0746254537
13435 85.0671044035
13617 84.9756754460
13724 84.9257645611
13731 84.8860453021
13903 84.8736658439
13922 84.8472328777
14004 84.8272556563
14025 84.7871656706
14221 84.7607170815
14447 84.7490746363
14516 84.7155015309
14622 84.7076665509
14627 84.7068574972
14631 84.6939143206
14632 84.6917901659
14701 84.6815680921
14812 84.6778514423
14820 84.6598679015
14911 84.6426252477
14912 84.6286151556
15211 84.6256470215
15235 84.6235786780
15236 84.6095283901
15406 84.6054245852
15515 84.6000079842
15603 84.5936387861
15815 84.5911825807
15920 84.5838012227
16150 84.5829043462
16223 84.5815036582
16420 84.5811895279
16503 84.5805092937
16609 84.5796291767
16722 84.5790522986
16739 84.5783245530
16803 84.5759718317
17011 84.5753029085
17013 84.5750258328
17145 84.5747396401
17203 84.5743559591
17210 84.5738410980
17315 84.5735850802
17333 84.5731310964
17416 84.5725835098
17805 84.5725491587
17806 84.5721407130
18016 84.5720148667
18115 84.5719942614
18121 84.5719045634
18344 84.5718229486
18507 84.5717216983
18709 84.5717052467
18801 84.5716676782
18829 84.5716633167
18830 84.5716513348
18930 84.5716326053
18936 84.5716178025
19011 84.5715965095
19119 84.5715879183
19210 84.5715812846
19223 84.5715587572
19322 84.5715454605
19423 84.5715235033
19502 84.5715016756
19705 84.5714708064
20006 84.5714659294
20017 84.5714530668
20316 84.5714474979
20334 84.5714464507
20507 84.5714387811
20508 84.5714364225
20621 84.5714351818
20647 84.5714333839
20703 84.5714246546
20715 84.5714225526
20812 84.5714199754
21013 84.5714165589
21018 84.5714159868
21107 84.5714142549
21201 84.5714140839
21235 84.5714089456
21335 84.5714081754
21402 84.5714075522
21403 84.5714072639
21404 84.5714049919
21507 84.5713977221
21511 84.5713976536
21750 84.5713974011
21825 84.5713958906
21902 84.5713946017
21919 84.5713933425
22019 84.5713920647
22045 84.5713916924
22046 84.5713912746
22145 84.5713910527
22229 84.5713887191
22402 84.5713887176
22417 84.5713882708
22503 84.5713878745
22544 84.5713877204
22635 84.5713868936
22905 84.5713863630
22914 84.5713859760
23134 84.5713856994
23518 84.5713856587
23524 84.5713852846
23541 84.5713850382
23714 84.5713849700
23730 84.5713849682
23744 84.5713847338
23908 84.5713846467
24018 84.5713846466
24105 84.5713846376
24106 84.5713845466
24135 84.5713845258
24145 84.5713844937
24204 84.5713844854
24209 84.5713843863
24231 84.5713842445
24411 84.5713842054
24531 84.5713841606
24603 84.5713841378
24706 84.5713841191
24722 84.5713841001
24727 84.5713840858
24733 84.5713840631
24805 84.5713840175
24837 84.5713840105
24903 84.5713840042
24913 84.5713839776
24944 84.5713839582
24946 84.5713839210
25231 84.5713838879
25307 84.5713838643
25505 84.5713838418
25735 84.5713838313
25846 84.5713838164
25919 84.5713838143
25927 84.5713838020
26131 84.5713838010
26137 84.5713837758
26415 84.5713837720
26513 84.5713837536
26715 84.5713837503
26716 84.5713837399
27005 84.5713837385
27031 84.5713837374
27040 84.5713837347
27113 84.5713837292
27134 84.5713837280
27302 84.5713837264
27304 84.5713837234
27422 84.5713837217
27426 84.5713837102
27823 84.5713837062
28102 84.5713837039
28401 84.5713837028
28403 84.5713837016
28404 84.5713837007
28511 84.5713837003
28512 84.5713837000
28612 84.5713836999
28615 84.5713836994
28707 84.5713836988
28708 84.5713836984
28726 84.5713836984
28908 84.5713836980
29015 84.5713836980
29024 84.5713836978
29035 84.5713836976
29037 84.5713836976
29042 84.5713836974
29111 84.5713836973
29120 84.5713836969
29308 84.5713836968
29309 84.5713836967
29310 84.5713836967
29311 84.5713836966
