evaluations raw_y
1 602.7433512718
2 200.8334144667
9 148.0793444315
18 93.8072471512
145 76.2293869913
241 49.8626505282
303 46.4673695762
641 38.8635897159
650 38.6170493352
813 34.4916676981
1143 33.7044111806
1157 30.4744439497
1253 30.1552909285
1519 28.8863267151
1609 18.6317337117
1720 17.6111640652
1952 10.3551245072
2857 10.2309993392
3042 9.9647168207
3058 8.5811828846
3443 8.4104325669
3545 7.9395852527
3546 7.4848124775
3549 7.4608693624
3652 7.4607129582
3752 7.4449390976
3755 7.2571010520
3841 7.2114450051
4003 5.6314938276
4116 5.2640089036
4505 5.0031928073
4715 4.9971359041
4813 4.9906516950
5102 4.9857386118
5115 4.9837182460
5203 4.9813656998
5210 4.9798899730
5301 4.9766526847
5305 4.9751002662
5403 4.9750657851
5407 4.9750413447
5605 4.9750113878
5705 4.9750018798
5713 4.9748827278
5714 4.9748362752
5916 4.9748223887
6105 4.9748074895
6201 4.9748064578
6301 4.9748061614
6302 4.9748050622
6307 4.9748030456
6406 4.9748024335
6411 4.9748016137
6415 4.9747980384
6516 4.9747966757
6701 4.9747958936
6702 4.9747958873
6803 4.9747957514
6808 4.9747957213
6913 4.9747957071
6915 4.9747955372
6916 4.9747954066
7017 4.9747953407
7306 4.9747953196
7507 4.9747953053
7509 4.9747952995
7510 4.9747952906
7711 4.9747952893
7715 4.9747952878
7716 4.9747952875
7901 4.9747952873
7916 4.9747952858
8110 4.9747952856
8301 4.9747952855
8416 4.9747952855
8518 4.9747952855
8602 4.9747952855
8715 4.9747952855
8914 4.9747952855
9011 4.9747952855
9013 4.9747952855
9109 4.9747952855
9301 4.9747952855
9303 4.9747952855
9318 4.9747952855
9403 4.9747952855
9501 4.9747952855
9514 4.9747952855
9603 4.9747952855
9708 4.9747952855
9711 4.9747952855
10203 4.9747952855
12009 4.9747952855
57169 4.5731899411
57363 4.4684527831
57374 4.3380136806
57465 4.3374556030
57466 4.1413735959
57467 3.6504583413
57561 3.5353728096
57562 3.4613975090
57577 3.2619939561
57661 3.0662665105
57770 3.0377417602
57861 3.0319235836
57863 3.0154844674
57961 3.0063162342
58065 2.9942244110
58074 2.9887181929
58265 2.9879546161
58372 2.9875746298
58376 2.9871315282
58465 2.9868572201
58561 2.9866984548
58562 2.9866659936
58575 2.9865562575
58579 2.9851747644
58864 2.9850181224
58976 2.9849985619
59061 2.9849417169
59168 2.9849405209
59265 2.9849353446
59266 2.9849112569
59269 2.9849068238
59375 2.9849028977
59376 2.9849005546
59461 2.9848894685
59475 2.9848848290
59476 2.9848775371
60165 2.9848773065
60166 2.9848772563
60265 2.9848772395
60375 2.9848772192
60380 2.9848772165
60461 2.9848771946
60661 2.9848771931
60662 2.9848771822
60670 2.9848771774
60965 2.9848771724
61069 2.9848771723
61163 2.9848771720
61164 2.9848771717
61379 2.9848771715
61380 2.9848771715
61469 2.9848771714
61473 2.9848771714
61663 2.9848771714
61664 2.9848771714
61674 2.9848771713
61766 2.9848771713
61771 2.9848771713
61772 2.9848771713
61975 2.9848771713
62065 2.9848771713
62066 2.9848771713
62261 2.9848771713
62361 2.9848771713
62467 2.9848771713
62665 2.9848771713
62666 2.9848771713
62767 2.9848771713
62776 2.9848771713
62865 2.9848771713
62866 2.9848771713
62961 2.9848771713
64762 2.9848771713
250000 6.9647083618
