evaluations raw_y
1 31594.3184951873
3 949.5639328852
43 721.1999919141
109 46.4466873910
181 2.5079088409
654 2.1246777711
1776 2.1244099562
2590 1.4283215509
3188 1.2980247195
3781 1.0619920080
3884 1.0165480108
4184 0.9593145290
4185 0.9131796295
4283 0.9109913828
4481 0.9097965202
4681 0.8658318404
4789 0.8536212864
4886 0.8475177480
5183 0.8450785488
5184 0.8448489992
5284 0.8428998026
5382 0.8428689046
5385 0.8413185612
5388 0.8319787915
5781 0.8305989176
5985 0.8298960440
6189 0.8294181116
6681 0.8293017174
6684 0.8292571407
6784 0.8292409501
6883 0.8291581155
6989 0.8291318844
7289 0.8291120461
7483 0.8291113935
7487 0.8291055929
7682 0.8291017967
7686 0.8290966819
7883 0.8290939835
7987 0.8290917265
8087 0.8290910777
8181 0.8290910493
8182 0.8290906734
8284 0.8290903612
8581 0.8290901643
8883 0.8290901353
9182 0.8290901210
9189 0.8290901040
9685 0.8290900983
9884 0.8290900972
10487 0.8290900971
10489 0.8290900971
10585 0.8290900970
10586 0.8290900969
10681 0.8290900969
10689 0.8290900968
10981 0.8290900968
10982 0.8290900968
11184 0.8290900968
11190 0.8290900968
11281 0.8290900968
11285 0.8290900968
11289 0.8290900968
11684 0.8290900967
11989 0.8290900967
12084 0.8290900967
12089 0.8290900967
12184 0.8290900967
12482 0.8290900967
12585 0.8290900967
12590 0.8290900967
12687 0.8290900967
12883 0.8290900967
13690 0.8290900967
130238 0.6475282215
130342 0.3331135044
130941 0.3046317250
131039 0.2847427864
131234 0.2665889599
131434 0.2507619173
131634 0.2484191504
131735 0.2482884919
132033 0.2432513920
132336 0.2399533948
132536 0.2375839481
132634 0.2374575930
132841 0.2373153379
133139 0.2372564429
133140 0.2371358165
133238 0.2371015496
133337 0.2369990314
133634 0.2369916762
133639 0.2369489894
133733 0.2369384596
133734 0.2369266637
133737 0.2369180472
133741 0.2369030674
133842 0.2368910177
134134 0.2368826826
134138 0.2368809025
134142 0.2368789957
134639 0.2368787914
134738 0.2368769952
135336 0.2368768043
135539 0.2368767565
135635 0.2368767543
135735 0.2368767536
135834 0.2368767158
135838 0.2368767070
135937 0.2368766971
136238 0.2368766887
136240 0.2368766810
136338 0.2368766800
136438 0.2368766733
136540 0.2368766727
136637 0.2368766723
136833 0.2368766718
136834 0.2368766714
136933 0.2368766712
136936 0.2368766703
137037 0.2368766699
137040 0.2368766696
137238 0.2368766696
137336 0.2368766694
137435 0.2368766694
137441 0.2368766693
137734 0.2368766693
137940 0.2368766692
138035 0.2368766692
138237 0.2368766692
138238 0.2368766692
138337 0.2368766692
138634 0.2368766692
138834 0.2368766692
138841 0.2368766692
138934 0.2368766692
138942 0.2368766692
139037 0.2368766692
139239 0.2368766692
139339 0.2368766692
139533 0.2368766692
139540 0.2368766692
433400 2.4884346309
