evaluations raw_y
1 1328.4847268977
2 772.1673996425
108 651.9954116514
109 595.2833336479
308 559.8729534379
513 488.2425254696
606 480.4217795553
609 467.2313316107
611 441.3583210809
620 413.3406699253
734 402.9836146420
834 389.9196953775
874 384.6391606040
934 353.3783841852
1108 326.6756981931
1172 297.7257045975
1519 272.0287234182
1702 264.4455303907
1857 249.7156603584
2134 235.2628768663
2332 228.0333504984
2393 224.7334109434
2404 205.6734858820
2554 190.6422625775
3254 185.8843348161
3267 183.3790662654
4033 172.4148465385
4163 164.7622330627
4679 148.3083117418
5077 137.6328797140
5526 132.1769252335
6286 118.4457157264
7317 112.5798663754
7922 107.4057731646
8455 102.6236241818
8525 99.2279702906
8555 94.1324391202
8587 89.6475918044
8757 79.0929605298
8987 72.8865953281
9181 53.7031191936
9685 52.3796747846
9982 52.3733857207
9986 49.2428634102
9987 48.5185233322
10087 48.1471780339
10181 48.0787101112
10183 43.8106461426
10185 43.0445911045
10388 42.6963348272
10487 40.4960711187
10687 38.0816374088
11088 37.3307213583
11286 34.2803285757
11490 33.1452322871
11784 32.6581896544
11917 30.9367509181
12275 30.8110700273
12479 29.2833964735
12515 28.8220522462
12618 28.1305948572
12776 27.7138519919
12815 26.2794810439
12912 25.8981906584
13015 25.8224114215
13120 25.7912273286
13213 24.5197604184
13615 23.8720777345
14316 23.8285745374
14411 23.8086225250
14512 23.6514604833
14514 23.5637847969
14518 23.4577550278
14911 23.3869996128
15118 23.3485861620
15320 23.2848879358
15517 23.1001047819
16018 23.0839332022
16118 23.0727744615
16214 23.0509379110
16311 23.0371624504
16317 23.0353521909
16320 23.0039128749
16719 23.0008346542
16818 22.9781431219
16912 22.9701713949
16919 22.9494743819
17117 22.9465842899
17311 22.9453448526
17313 22.9448124439
17415 22.9375981899
17515 22.9370910890
17519 22.9312630434
17614 22.9265091021
17718 22.9193047145
17913 22.9177693347
18011 22.9176943366
18012 22.9134803003
18120 22.9131657471
18411 22.9109844417
18614 22.9092787151
18617 22.9070990511
18619 22.9060524021
18719 22.9027267715
18919 22.9021172955
19019 22.9020748810
19111 22.9019866584
19112 22.8993075254
19416 22.8983865665
19420 22.8982017543
19817 22.8978299111
19916 22.8976019098
20120 22.8970409949
20217 22.8959602046
20613 22.8956884345
20717 22.8944649819
21017 22.8943105231
21111 22.8937376546
21213 22.8935535975
21412 22.8933558927
21513 22.8932740822
21515 22.8923847900
21619 22.8923008177
21812 22.8921288274
21912 22.8911296593
22112 22.8910377191
22411 22.8908936112
22416 22.8907869228
22511 22.8903797211
22615 22.8903341925
22715 22.8902711649
22813 22.8896937515
22916 22.8896780957
23118 22.8892616743
23315 22.8892309992
23318 22.8891146531
23414 22.8889037532
23418 22.8884933656
23612 22.8881599584
23715 22.8880488799
23816 22.8876587886
24016 22.8875905699
24111 22.8874965790
24114 22.8866694102
24512 22.8861848645
24618 22.8861596155
24811 22.8861466200
25314 22.8858841910
25714 22.8858604461
25811 22.8857832355
25813 22.8857784557
25818 22.8856529563
25916 22.8849644281
26617 22.8848716642
26715 22.8846332988
27012 22.8846065074
27112 22.8845673576
27211 22.8845366955
27217 22.8843769127
27311 22.8842434391
28219 22.8842406184
28312 22.8842256683
28418 22.8842176260
28515 22.8842065719
28614 22.8841844225
28818 22.8841357310
29016 22.8841311117
29116 22.8841208370
29311 22.8841169650
29319 22.8841079989
29416 22.8841032150
29518 22.8840951804
29713 22.8840898481
29813 22.8840815608
29913 22.8840771940
30113 22.8840696343
30218 22.8840676269
30219 22.8840671271
30417 22.8840642206
30520 22.8840599225
30716 22.8840594855
30913 22.8840594015
30916 22.8840501446
31018 22.8840501181
31116 22.8840496997
31312 22.8840479485
31411 22.8840475927
31419 22.8840471737
31420 22.8840467802
31717 22.8840464211
31912 22.8840460514
32012 22.8840453907
32112 22.8840450174
32115 22.8840445879
32219 22.8840445495
32518 22.8840445423
32620 22.8840445043
32716 22.8840444224
32813 22.8840442188
33013 22.8840439186
33220 22.8840439081
33311 22.8840438401
33412 22.8840437222
33420 22.8840436649
33711 22.8840435257
34112 22.8840435079
34113 22.8840434836
34119 22.8840434258
34315 22.8840434013
34417 22.8840433948
34516 22.8840433702
34518 22.8840433571
34614 22.8840433380
34812 22.8840433279
34913 22.8840433239
34918 22.8840432981
35220 22.8840432969
35411 22.8840432711
35713 22.8840432706
35814 22.8840432690
35820 22.8840432532
35912 22.8840432516
36016 22.8840432491
36113 22.8840432474
36114 22.8840432438
36413 22.8840432419
36511 22.8840432381
36517 22.8840432370
36611 22.8840432343
36712 22.8840432295
36816 22.8840432280
36918 22.8840432260
37111 22.8840432258
37113 22.8840432254
37212 22.8840432237
37311 22.8840432228
37316 22.8840432227
37412 22.8840432221
37511 22.8840432195
37711 22.8840432190
37719 22.8840432166
37816 22.8840432148
38019 22.8840432115
38412 22.8840432111
38611 22.8840432109
38618 22.8840432100
38713 22.8840432089
38814 22.8840432080
38820 22.8840432079
39313 22.8840432075
39411 22.8840432071
39419 22.8840432068
39519 22.8840432066
39611 22.8840432061
39811 22.8840432060
39911 22.8840432046
40311 22.8840432044
40417 22.8840432043
40419 22.8840432036
40613 22.8840432034
40812 22.8840432028
40914 22.8840432023
41011 22.8840432019
41113 22.8840432018
41218 22.8840432018
41320 22.8840432015
41615 22.8840432013
41914 22.8840432007
42213 22.8840432006
42314 22.8840432005
42415 22.8840432004
42615 22.8840432003
42719 22.8840432003
42914 22.8840432003
43012 22.8840432001
43214 22.8840432001
43311 22.8840432001
43313 22.8840432000
43315 22.8840432000
43416 22.8840431999
43919 22.8840431998
44614 22.8840431998
44817 22.8840431998
45113 22.8840431997
45412 22.8840431997
45614 22.8840431997
46111 22.8840431997
46216 22.8840431997
46220 22.8840431997
46319 22.8840431997
46415 22.8840431997
46518 22.8840431997
46612 22.8840431997
46713 22.8840431997
46717 22.8840431997
47219 22.8840431997
47811 22.8840431997
47913 22.8840431997
47920 22.8840431997
48112 22.8840431997
48117 22.8840431997
48211 22.8840431997
48511 22.8840431997
48613 22.8840431997
48816 22.8840431997
48912 22.8840431997
48917 22.8840431997
49411 22.8840431997
49517 22.8840431997
50111 22.8840431997
50311 22.8840431997
51911 22.8840431997
99331 22.8840418363
99633 22.8840401843
99733 22.8840399667
100237 22.8840398395
100433 22.8840394220
100531 22.8840393504
100534 22.8840392650
100635 22.8840391848
100639 22.8840388751
100939 22.8840387951
101031 22.8840387759
101032 22.8840387246
101040 22.8840386512
101138 22.8840386463
101231 22.8840386183
101335 22.8840386112
101337 22.8840385103
101431 22.8840384089
101540 22.8840383041
102133 22.8840382916
102432 22.8840382714
102540 22.8840382565
102731 22.8840382117
102835 22.8840382050
103333 22.8840381987
103439 22.8840381953
103635 22.8840381931
103639 22.8840381915
103831 22.8840381909
103833 22.8840381881
103835 22.8840381856
103931 22.8840381824
103938 22.8840381810
104036 22.8840381770
104232 22.8840381759
104234 22.8840381756
104334 22.8840381751
104431 22.8840381730
104434 22.8840381711
104635 22.8840381700
104738 22.8840381681
104938 22.8840381676
105035 22.8840381655
105438 22.8840381645
105637 22.8840381641
105739 22.8840381637
106032 22.8840381634
106138 22.8840381631
106238 22.8840381629
106333 22.8840381628
106339 22.8840381628
106340 22.8840381627
106436 22.8840381626
106732 22.8840381624
106734 22.8840381624
106738 22.8840381623
106931 22.8840381623
106935 22.8840381622
107432 22.8840381622
107532 22.8840381621
107640 22.8840381621
107738 22.8840381620
108135 22.8840381620
108139 22.8840381620
108339 22.8840381620
108539 22.8840381620
108631 22.8840381619
108732 22.8840381619
109231 22.8840381619
109336 22.8840381619
109436 22.8840381619
109438 22.8840381619
109532 22.8840381619
109735 22.8840381619
109740 22.8840381619
109932 22.8840381619
109933 22.8840381619
110131 22.8840381619
110133 22.8840381619
110238 22.8840381619
110240 22.8840381619
110439 22.8840381619
110739 22.8840381619
110831 22.8840381619
110840 22.8840381619
110934 22.8840381619
111036 22.8840381619
111432 22.8840381619
111540 22.8840381619
111638 22.8840381619
111732 22.8840381619
111940 22.8840381619
112336 22.8840381619
112539 22.8840381619
112732 22.8840381619
112938 22.8840381619
113036 22.8840381619
113335 22.8840381619
113638 22.8840381619
113932 22.8840381619
159359 22.8840375678
159452 22.8840344741
159554 22.8840315182
159755 22.8840299586
159853 22.8840295863
159952 22.8840269214
160060 22.8840262891
160456 22.8840258080
160554 22.8840255036
160557 22.8840254858
160754 22.8840252396
160958 22.8840251333
161152 22.8840249033
161253 22.8840246999
161258 22.8840244686
161353 22.8840244274
161358 22.8840238963
161960 22.8840236272
162257 22.8840235924
162356 22.8840235389
162558 22.8840233464
162851 22.8840233280
162958 22.8840233026
162959 22.8840232344
163154 22.8840232304
163156 22.8840231287
163353 22.8840231272
163660 22.8840231250
163860 22.8840231064
164155 22.8840230808
164351 22.8840230551
164452 22.8840230407
164857 22.8840230222
165153 22.8840230183
165851 22.8840230172
165860 22.8840230156
165958 22.8840230132
166156 22.8840230115
166251 22.8840230104
166658 22.8840230085
166858 22.8840230078
167155 22.8840230073
167252 22.8840230057
167351 22.8840230052
167452 22.8840230051
167653 22.8840230050
167755 22.8840230050
167760 22.8840230049
167853 22.8840230043
168256 22.8840230042
168257 22.8840230041
168351 22.8840230039
168359 22.8840230037
168652 22.8840230034
169253 22.8840230033
169658 22.8840230032
169757 22.8840230032
169958 22.8840230032
170058 22.8840230032
170151 22.8840230031
170259 22.8840230031
170660 22.8840230031
171052 22.8840230031
171054 22.8840230031
171151 22.8840230030
171253 22.8840230030
171555 22.8840230030
171760 22.8840230030
171959 22.8840230030
172154 22.8840230030
172157 22.8840230030
172251 22.8840230030
172452 22.8840230030
172559 22.8840230030
172660 22.8840230030
172751 22.8840230030
172757 22.8840230030
172956 22.8840230030
173053 22.8840230030
173160 22.8840230030
173453 22.8840230030
173556 22.8840230030
173660 22.8840230030
173760 22.8840230030
173857 22.8840230030
173959 22.8840230030
174259 22.8840230030
174358 22.8840230030
174756 22.8840230030
174854 22.8840230030
