evaluations raw_y
1 100.7315771007
101 71.8218779338
135 69.2607989766
211 68.8273565800
243 59.5915781468
509 49.0027284563
606 42.0729843448
690 34.1017482011
707 30.2816082749
902 21.9383842106
1174 19.3845284740
1321 11.7868034894
1864 11.1041710209
2127 9.4604574603
2337 9.0205744955
2597 4.8593585280
2598 4.3845998929
2793 4.1017517671
2794 3.4118553365
2982 3.3437520955
2984 3.1585372305
2997 3.1411638083
3091 2.6168169789
3188 2.4823378890
3290 2.4519068502
3330 2.0387182182
3538 1.9882437974
3936 1.7334822683
4035 1.1593865990
4129 1.1495969197
4231 1.0964701904
4232 1.0621590482
4424 1.0274946732
4629 1.0144916985
4632 1.0135286620
4639 1.0065306551
4721 1.0053671341
4736 1.0034403841
4824 0.9982575716
5229 0.9966443826
5235 0.9966276940
5237 0.9958809909
5522 0.9957721487
5534 0.9951445120
5926 0.9950343779
6026 0.9950131917
6127 0.9950049248
6227 0.9950016980
6232 0.9949934242
6278 0.9949816232
6323 0.9949634497
6536 0.9949630121
6622 0.9949611652
6737 0.9949607542
6821 0.9949601029
6921 0.9949596681
6924 0.9949596554
7161 0.9949595997
7226 0.9949594600
7227 0.9949592567
7429 0.9949592001
7430 0.9949591456
7521 0.9949591349
7525 0.9949590760
7729 0.9949590740
7827 0.9949590739
7828 0.9949590627
7924 0.9949590626
7932 0.9949590606
8037 0.9949590593
8038 0.9949590593
8121 0.9949590588
8135 0.9949590575
8322 0.9949590574
8425 0.9949590574
8527 0.9949590573
8528 0.9949590573
8725 0.9949590572
8726 0.9949590571
9124 0.9949590571
9221 0.9949590571
9223 0.9949590571
9235 0.9949590571
9325 0.9949590571
9336 0.9949590571
9540 0.9949590571
9628 0.9949590571
9640 0.9949590571
9733 0.9949590571
9734 0.9949590571
9835 0.9949590571
9836 0.9949590571
10037 0.9949590571
10123 0.9949590571
10324 0.9949590571
10427 0.9949590571
10428 0.9949590571
10637 0.9949590571
11022 0.9949590571
250000 9.9495804953
