evaluations raw_y
1 4129.8242618485
3 3579.7774330125
4 2640.5182057730
8 1050.7094248189
103 769.2869223883
117 665.7992368748
515 593.3112722483
608 550.4809736724
616 499.4729971103
617 418.6952127745
705 413.7915778793
919 410.3256801078
1221 394.4417481868
1402 341.9002014516
1538 330.4405391293
1719 289.1319479776
1966 287.5515199205
2104 285.3703705394
2299 276.9134344443
2507 264.1357464034
2593 261.9049808535
2614 252.4552228258
2622 241.8191528563
2768 217.2920358715
2809 211.9138311103
3007 199.9480576826
3220 188.4819431682
3567 172.5048702817
3998 171.6812922670
4272 169.7646227214
4512 146.5742177372
6072 144.4217667011
6271 129.3929592235
6803 104.4023802220
7443 99.8817326358
7550 98.1260806821
7735 89.0935786237
7925 85.1677710798
7927 81.5636584577
8133 80.5258170217
8231 80.4240116090
8259 76.6549771459
8261 70.2132004175
8470 66.1240933755
8566 62.1198942842
8675 55.4656995731
8774 54.5771543097
8775 53.8523846934
8802 48.7546694534
9117 45.3901986882
9268 45.1883998107
9313 42.0191483968
9314 39.2857053810
9408 38.2835025186
9703 36.4918470337
9704 35.7878343328
9707 35.7333517092
9802 33.8298318362
9807 33.6764612716
9812 31.6989149475
10018 31.1097300231
10116 29.5245981054
10214 28.3723464539
10220 27.1903824197
10301 26.3359074310
10302 25.7700514475
10415 24.5469991335
10417 24.4993659344
10715 24.0011226594
10807 23.3401249342
10814 22.9142138074
11001 22.7321585494
11008 22.6328559395
11019 22.5692927428
11020 22.4789227546
11101 22.0242202331
11309 22.0062278771
11401 21.9929466593
11513 21.7742658551
11517 21.4170062316
11801 21.3882444968
12203 21.3764083374
12206 21.3253162896
12301 21.2761546282
12303 21.2343612727
12313 21.1641831294
12414 21.1575237829
12513 21.1362550593
12607 21.1129098869
12615 21.1067905666
12702 21.0897499430
12705 21.0884311642
12819 21.0237048002
12902 21.0232328346
12906 21.0155800818
13210 20.9927394640
13302 20.9810302388
13320 20.9648060635
13616 20.9623160394
13718 20.9460800469
13802 20.9386325518
14008 20.9284378587
14202 20.9232653479
14218 20.9193139699
14303 20.9166210602
14701 20.9098955545
14811 20.9035664281
15205 20.9026393855
15405 20.9023506161
15409 20.8986425446
15620 20.8981982490
15912 20.8974620004
16011 20.8966556874
16419 20.8964601160
16502 20.8959709178
16604 20.8951246523
16811 20.8949919153
16907 20.8949017766
17110 20.8948822244
17203 20.8946028179
17414 20.8945833367
17510 20.8945172363
17608 20.8945035698
17702 20.8944579430
17802 20.8943730171
18006 20.8943717960
18103 20.8943623075
