evaluations raw_y
1 1772.4346642945
3 1386.4708334582
10 1118.1544556243
51 1043.2170010104
56 844.8077926575
64 829.5109741388
154 798.6631298028
166 769.6634919027
171 701.1229644900
175 575.5440736862
236 535.0662770094
282 513.8216598875
355 447.2226291511
664 430.1642031870
689 427.0795434421
951 391.9721461333
1054 365.5654638590
1058 338.9498520136
1088 327.2076314166
1153 315.8833074391
1154 297.2530917770
1157 277.8595531579
1263 244.4168730728
1300 194.2335568184
1468 191.7817718436
1880 176.1799213502
2075 173.0809076161
2100 120.0626336079
4046 116.9091468723
4171 98.6119904369
4396 96.8845268463
4800 87.9742687953
4884 69.0445747755
5060 58.3673327514
5164 52.0125800924
5169 47.9206446191
5261 30.0956416492
5651 25.2780399376
5781 21.3982189922
5870 19.9788928878
5963 17.5812408278
6098 17.5341370936
6165 16.4806912241
6186 13.8314478454
6187 12.5967351652
6395 11.9721471607
6587 11.9497095283
6665 11.7365552429
6683 11.3977883591
6791 11.1230130077
6954 10.9961188413
7052 10.9327505753
7079 10.8337116087
7087 10.7903418858
7152 10.7028605024
7159 10.4452859198
7160 10.3218722431
7360 10.2493981667
7533 9.3362772297
7939 9.2970226907
7940 8.1347273961
8032 8.1313945236
8203 8.1084561133
8204 7.9538628390
8233 7.7273317690
8403 7.4479910088
8448 7.3697531451
8605 7.3166987263
8646 7.3116186893
8708 7.2733849635
8721 7.1951850697
8725 7.1621747375
8804 7.1470886821
8816 7.1419591304
8829 7.1305164341
8905 7.0907776000
9015 7.0775087919
9016 7.0696879753
9135 7.0577618181
9150 7.0569515791
9201 7.0101534358
9206 6.9953658721
9349 6.9920052131
9439 6.9894420415
9510 6.9868359266
9515 6.9857001024
9543 6.9806160220
9544 6.9786374111
9617 6.9762332953
9807 6.9720824716
9808 6.9709454264
9901 6.9703159617
10007 6.9685366930
10138 6.9682514652
10201 6.9676369190
10202 6.9671448493
10241 6.9665548708
10320 6.9664383778
10405 6.9657971284
10433 6.9655525156
10540 6.9653755323
10607 6.9653456989
10612 6.9652365559
10713 6.9651381120
10737 6.9650989329
10818 6.9650401932
10846 6.9649635313
10927 6.9649165131
10928 6.9648849659
11007 6.9648433098
11008 6.9648366322
11111 6.9647909790
11302 6.9647897794
11319 6.9647869073
11320 6.9647752116
11333 6.9647750464
11343 6.9647604316
11346 6.9647594298
11437 6.9647503875
11523 6.9647490870
11601 6.9647472414
11609 6.9647426249
11610 6.9647387314
11707 6.9647339154
11708 6.9647302931
11747 6.9647256948
11811 6.9647235367
11818 6.9647230003
11832 6.9647220932
11908 6.9647211117
11926 6.9647210395
11941 6.9647189720
11942 6.9647168151
12022 6.9647166428
12102 6.9647161705
12116 6.9647157835
12202 6.9647157122
12209 6.9647154943
12221 6.9647151954
12250 6.9647150475
12303 6.9647143587
12401 6.9647141574
12413 6.9647138577
12535 6.9647138408
12629 6.9647138227
12714 6.9647137727
12803 6.9647137479
12829 6.9647136197
12915 6.9647135894
12931 6.9647135861
12940 6.9647135518
13009 6.9647135055
13049 6.9647134945
13101 6.9647134830
13107 6.9647134667
13111 6.9647134582
13216 6.9647134558
13320 6.9647134517
13327 6.9647134445
13328 6.9647134405
13342 6.9647134404
13418 6.9647134400
13419 6.9647134263
13420 6.9647134221
13545 6.9647134135
13603 6.9647134116
13720 6.9647134114
13731 6.9647134109
13732 6.9647134082
13905 6.9647134057
13906 6.9647134054
13947 6.9647134048
13948 6.9647134041
14014 6.9647134039
14024 6.9647134034
14037 6.9647134031
14101 6.9647134027
14111 6.9647134026
14136 6.9647134024
14144 6.9647134023
14208 6.9647134022
14221 6.9647134015
