evaluations raw_y
1 12104.5102558696
4 7297.5978502705
8 5460.7283521936
16 5330.5691291817
19 3723.1679642292
61 3252.0425353411
64 3235.2852816232
66 2493.3714934084
67 2115.5234005510
76 2063.9918910580
101 1558.9943885832
163 1504.3379495914
178 1259.4413055726
199 1167.8277154116
201 899.2337970237
306 866.0182592655
406 826.4189228835
479 706.8526459988
607 649.0911195202
616 557.4986428121
1010 506.5437322579
1077 493.5473357438
1249 456.4075925657
1506 416.0646758390
1775 415.8157771192
1786 383.7745582596
1795 381.7347323419
1893 369.5115786585
2057 341.7649215133
2131 329.1477137975
2280 250.4206275037
2684 239.7513856842
2952 201.6103448373
3381 201.0664556741
3667 187.0465910701
4107 173.5801901228
4190 166.3526098187
4395 161.2896057707
4560 116.4095001988
6528 100.6769821186
6776 90.1048081926
7280 85.3708017726
7469 84.1556803842
7571 77.6139644071
7663 72.0699022065
7747 67.7627916259
7854 67.4307341583
7868 67.0631392076
7874 66.2411170115
8024 64.6950241019
8038 60.2097729707
8053 52.0218484299
8146 51.8219849347
8345 49.9584450072
8679 49.0547343297
8751 44.7395529932
8959 43.3144726376
9046 42.8064529449
9153 41.4189064521
9348 41.2483475644
9360 41.1089347715
9445 40.8019528907
9449 40.5835076384
9549 40.0007726718
9743 39.8693922926
9751 39.4819275298
9843 39.4242565294
9860 39.2768338892
9950 39.2655588945
10044 39.1261968618
10146 39.1095064326
10153 38.7007830865
10445 38.6180416481
10543 38.6084421196
10554 38.5784738922
10653 38.4487916189
10741 38.4057834336
10743 38.4026890796
10751 38.3659202525
10953 38.3616321223
10956 38.2911322683
11041 38.1354103385
11160 38.1045430286
11246 38.0454706561
11341 38.0376416514
11351 37.9879297253
11548 37.9851654911
11552 37.9530736075
11853 37.9462349020
11858 37.9443980052
11952 37.9359557496
12141 37.9164142676
12242 37.9162001976
12343 37.9013386160
12352 37.8982746340
12458 37.8971447745
12545 37.8957110138
12547 37.8922399003
12553 37.8911762337
12646 37.8880455546
12652 37.8851107363
12655 37.8848032236
12741 37.8822053669
12747 37.8747877109
12942 37.8724177661
12953 37.8691177135
13141 37.8688813722
13151 37.8687401904
13260 37.8650370196
13343 37.8646661750
13351 37.8607236865
13542 37.8588391630
13556 37.8587406149
13558 37.8522985920
13947 37.8514028290
13950 37.8510007005
13959 37.8445495085
14046 37.8436566122
14244 37.8399892251
14342 37.8392580972
14456 37.8371378017
14544 37.8353157501
15041 37.8343403371
15142 37.8330275472
15147 37.8288864556
15242 37.8287284672
15246 37.8279615172
15247 37.8251045272
15445 37.8242747948
15651 37.8240175681
15660 37.8234639274
15746 37.8228741781
15857 37.8188685882
16047 37.8175472301
16146 37.8173272157
16353 37.8153771701
16441 37.8151204425
16541 37.8135909932
16943 37.8129683269
16944 37.8128490627
16947 37.8127058045
16957 37.8122267770
17358 37.8120432430
17443 37.8116213013
17446 37.8113658383
17556 37.8104608517
17842 37.8098390778
17956 37.8092262069
18158 37.8092039888
18250 37.8089330712
18645 37.8088310888
18652 37.8087976881
18658 37.8086908942
18845 37.8085800683
18945 37.8085470470
19241 37.8085214690
19249 37.8085137083
19256 37.8085076561
19445 37.8084893954
19543 37.8084858610
19556 37.8084856980
19648 37.8084787750
19650 37.8084666728
19760 37.8084632038
19841 37.8084462024
19947 37.8084367162
19948 37.8084292291
19960 37.8084283914
20153 37.8084129876
20545 37.8084079151
20648 37.8084008926
20954 37.8084002846
21143 37.8084001658
21148 37.8083991089
21252 37.8083989733
21342 37.8083986786
21444 37.8083984051
21454 37.8083981311
21542 37.8083974358
21559 37.8083972120
21746 37.8083970576
21751 37.8083961767
21846 37.8083956616
22144 37.8083951158
22158 37.8083946212
22647 37.8083945365
22650 37.8083944373
22745 37.8083943679
22748 37.8083942613
22755 37.8083940952
23049 37.8083940855
23146 37.8083940638
23248 37.8083940107
23347 37.8083939259
23348 37.8083938941
23449 37.8083938776
23743 37.8083938592
23857 37.8083938536
23942 37.8083938078
24045 37.8083938059
24149 37.8083937911
24151 37.8083937884
24243 37.8083937881
24351 37.8083937800
24445 37.8083937734
24548 37.8083937669
24752 37.8083937650
24852 37.8083937595
25053 37.8083937593
25145 37.8083937550
25243 37.8083937533
25453 37.8083937526
25558 37.8083937502
25856 37.8083937498
25942 37.8083937495
25956 37.8083937481
26142 37.8083937480
26252 37.8083937473
26455 37.8083937473
26459 37.8083937471
26543 37.8083937470
26557 37.8083937469
26643 37.8083937468
26744 37.8083937467
26751 37.8083937467
26847 37.8083937467
26848 37.8083937467
26944 37.8083937467
26950 37.8083937464
26956 37.8083937462
27241 37.8083937461
27445 37.8083937461
27541 37.8083937461
27643 37.8083937461
27746 37.8083937460
27852 37.8083937460
27858 37.8083937460
27947 37.8083937460
28044 37.8083937460
28054 37.8083937460
28148 37.8083937460
28154 37.8083937460
28249 37.8083937460
28547 37.8083937459
28659 37.8083937459
28741 37.8083937459
28850 37.8083937459
29345 37.8083937459
29452 37.8083937459
29641 37.8083937459
29749 37.8083937459
29841 37.8083937459
29856 37.8083937459
29949 37.8083937459
30044 37.8083937459
30153 37.8083937459
30344 37.8083937459
30351 37.8083937459
30444 37.8083937459
30642 37.8083937459
30652 37.8083937459
30655 37.8083937459
30751 37.8083937459
30946 37.8083937459
30960 37.8083937459
31245 37.8083937459
31250 37.8083937459
31355 37.8083937459
31446 37.8083937459
31459 37.8083937459
31646 37.8083937459
31658 37.8083937459
31945 37.8083937459
32147 37.8083937459
32858 37.8083937459
32953 37.8083937459
33645 37.8083937459
34448 37.8083937459
74353 37.8083937459
91650 37.7345209349
91655 37.5173997863
91658 37.0386978478
91947 36.9023675168
91949 36.8084305974
92043 36.4619612653
92445 36.4479171238
92548 36.3054038941
92653 36.2573691878
92959 36.1493178046
93046 36.1469387822
93053 36.0873378946
93153 36.0758670225
93257 36.0751559767
93342 36.0311687538
93345 36.0052995515
93354 36.0035970217
93443 35.9846979937
93546 35.9617606274
93652 35.9411462338
93948 35.9248448171
94044 35.9012612072
94053 35.8899975190
94258 35.8783309492
94451 35.8701335139
94545 35.8689435667
94644 35.8675061126
94756 35.8592732502
94847 35.8568515367
94951 35.8467764670
95065 35.2641100122
95066 35.1112110293
95163 33.9184810156
95166 31.9977501723
95478 31.7937964138
95663 31.6125578343
95776 31.6099115090
95877 31.2391757638
96067 31.0785610644
96175 30.6502150706
96373 30.6268645380
96461 30.3515822347
96566 30.2429877784
96863 30.2382898590
96963 30.2359642670
97063 30.1561271277
97073 30.1471324123
97165 30.1443871294
97166 30.0981162985
97171 30.0173446327
97271 30.0120781258
97370 30.0113435865
97461 29.9725631921
97462 29.9613444044
97561 29.9576639171
97573 29.9172144321
97665 29.9106420975
97872 29.9077368259
97970 29.9043757651
98165 29.8961587799
98371 29.8927755194
98376 29.8865778922
98562 29.8830024117
98565 29.8684057460
98869 29.8658840512
99066 29.8615200671
99162 29.8608622205
99275 29.8599785832
99277 29.8585578635
99362 29.8572170103
99370 29.8570168931
99374 29.8567783536
99564 29.8566352892
99565 29.8547117496
99663 29.8546363116
99675 29.8545704281
99676 29.8545360578
99762 29.8544242147
99764 29.8543618822
99768 29.8535644565
99771 29.8529927471
99873 29.8528776104
99876 29.8527380136
99961 29.8521634239
100068 29.8518383712
100161 29.8518256719
100271 29.8514239709
100362 29.8510822943
100364 29.8507788210
100462 29.8505231350
100675 29.8504393476
100676 29.8503072607
100775 29.8502673542
100776 29.8499877223
100863 29.8496871219
100966 29.8494994053
101161 29.8493991790
101267 29.8493956792
101268 29.8493846030
101277 29.8492807671
101480 29.8490752775
101863 29.8489864546
101961 29.8489747135
101963 29.8488975587
102168 29.8488850299
102175 29.8488617990
102478 29.8488612331
102479 29.8488499023
102562 29.8488430557
102572 29.8488284016
102573 29.8488182214
102669 29.8488083850
102673 29.8487924671
102779 29.8487737133
102864 29.8487708160
102975 29.8487604876
103071 29.8487590731
103178 29.8487580912
103266 29.8487510953
103272 29.8487473815
103365 29.8487469215
103366 29.8487452709
103464 29.8487386511
103664 29.8487369763
103868 29.8487355228
103874 29.8487345670
103969 29.8487328906
103976 29.8487321403
104063 29.8487318454
104265 29.8487314906
104280 29.8487296515
104562 29.8487294414
104661 29.8487286977
104864 29.8487282460
104867 29.8487281489
104868 29.8487279277
104873 29.8487277647
105068 29.8487277566
105072 29.8487271798
105380 29.8487270053
105465 29.8487269123
105770 29.8487268969
105771 29.8487268425
105776 29.8487267730
105868 29.8487267518
105964 29.8487267148
106063 29.8487267077
106070 29.8487266404
106080 29.8487265993
106168 29.8487265622
106180 29.8487265513
106380 29.8487265507
106465 29.8487265409
106467 29.8487264466
106764 29.8487264393
106866 29.8487264158
106961 29.8487263961
107069 29.8487263720
107264 29.8487263613
107279 29.8487263554
107565 29.8487263523
107567 29.8487263432
107765 29.8487263418
107775 29.8487263400
107975 29.8487263388
108069 29.8487263378
108072 29.8487263371
108262 29.8487263321
108370 29.8487263299
108662 29.8487263291
108875 29.8487263289
108962 29.8487263279
109164 29.8487263277
109463 29.8487263276
109472 29.8487263274
109666 29.8487263273
109775 29.8487263273
109874 29.8487263272
109979 29.8487263272
110068 29.8487263272
110169 29.8487263272
110171 29.8487263272
110271 29.8487263271
110361 29.8487263271
110363 29.8487263271
110379 29.8487263271
110469 29.8487263271
110476 29.8487263271
110568 29.8487263271
110670 29.8487263271
110674 29.8487263271
110773 29.8487263270
110978 29.8487263270
111072 29.8487263270
111078 29.8487263270
111177 29.8487263270
111362 29.8487263270
111364 29.8487263270
111465 29.8487263270
111479 29.8487263270
111663 29.8487263270
111874 29.8487263270
111876 29.8487263270
111962 29.8487263270
111979 29.8487263270
112066 29.8487263270
112072 29.8487263270
112079 29.8487263270
112277 29.8487263270
112476 29.8487263270
112573 29.8487263270
112574 29.8487263270
112608 29.8362154696
112614 29.8080243566
112813 29.6798907383
112906 29.5661617317
112912 29.5446310947
113004 29.4112090821
