evaluations raw_y
1 3545.0167600237
2 1862.6810969637
3 1644.9795163600
6 1351.2723805546
15 1226.5951429222
35 1002.6873704231
52 974.5469407072
82 931.5069799046
90 910.0576315837
97 855.8618161353
100 782.1964809571
123 738.0633220867
140 560.0482080043
243 558.8729336866
292 511.6238857430
300 508.1597837011
338 406.6790631821
432 389.0731061254
686 378.2583179250
722 364.6370799148
787 359.4271208059
840 329.3758135397
887 318.6210177898
1127 238.5223785298
1423 221.2258073459
1632 218.5809268937
1691 189.0756825286
1724 160.7201499015
2623 153.8764058211
2658 152.7841688267
2669 146.3721851287
2886 137.2242208263
2937 136.4679150704
3031 120.7503433783
3128 117.3689465627
3425 111.7237179434
3927 89.5874588765
4923 88.8418861185
5030 75.6059182490
5223 75.0138546773
5424 62.3333607444
5429 59.0027042668
5622 58.9210102699
5623 45.4462387004
5933 44.7359509457
5936 44.0920292195
6030 36.9685465442
6139 35.6756522143
6238 33.5341115823
6422 29.6343739276
6431 29.1879821478
6440 28.8426689800
6522 27.3966263917
6532 26.6896984922
6623 25.8140828056
6738 23.8336557706
6824 23.7940100887
6923 23.6591976147
6925 22.1551774376
6929 21.7622215315
7032 21.1122646539
7124 20.7642517528
7229 20.6124605552
7331 20.4427611455
7334 20.0115460724
7421 19.9911488539
7439 19.8419689655
7526 19.6097662329
7533 19.1221183956
7622 18.9281553814
7725 18.5644175397
7829 18.4719597925
7927 18.3064785532
7928 18.2840369030
8129 18.1767092598
8130 18.1491923130
8329 18.1387139862
8334 18.1319334474
8429 18.0592819598
8638 17.9964082051
8825 17.9848786535
8921 17.9799440191
8928 17.9701105110
9030 17.9669876879
9122 17.9630695463
9125 17.9589584773
9337 17.9574529342
9338 17.9540281639
9339 17.9348594235
9733 17.9342074661
9734 17.9279543502
9937 17.9260602120
10136 17.9256670059
10230 17.9212916889
10424 17.9208487813
10729 17.9160079971
11021 17.9147244178
11033 17.9145863403
11134 17.9141899938
11327 17.9130383073
11329 17.9130340183
11330 17.9119595182
11423 17.9117114635
11624 17.9115088861
11637 17.9107159219
12232 17.9104543791
12422 17.9104507319
12423 17.9102181269
12536 17.9101393809
12638 17.9101284420
12725 17.9100806229
12730 17.9100513814
13021 17.9100444257
13024 17.9100029953
13124 17.9099902652
13137 17.9099790915
13227 17.9099450465
13230 17.9099293946
13427 17.9099082998
13537 17.9098904890
13624 17.9098635058
13629 17.9098599883
13824 17.9098230839
13832 17.9098023032
13836 17.9097949357
13938 17.9097256935
14234 17.9097139957
14325 17.9097099233
14337 17.9096921844
14423 17.9095908558
14539 17.9095898242
14729 17.9095535128
14848 17.9095393602
14928 17.9095297119
14930 17.9095115327
14937 17.9095077262
15144 17.9094578307
15160 17.9093829023
15446 17.9093565474
15451 17.9093213116
15943 17.9093121935
15952 17.9093120001
16054 17.9093056801
16141 17.9092971294
16252 17.9092964714
16258 17.9092957031
16353 17.9092910876
16549 17.9092870237
16945 17.9092855468
17127 17.9092758745
17322 17.9092740499
17531 17.9092658642
17724 17.9092649848
17924 17.9092625215
17926 17.9092623407
18026 17.9092603120
18132 17.9092580778
18429 17.9092572858
18527 17.9092568456
18528 17.9092555439
18735 17.9092548343
18828 17.9092544752
18837 17.9092542567
18838 17.9092542338
19139 17.9092539972
19231 17.9092539760
19328 17.9092539117
19329 17.9092538618
19337 17.9092536328
19534 17.9092536321
19537 17.9092534140
19622 17.9092534072
19729 17.9092532277
19930 17.9092531855
20124 17.9092531242
20224 17.9092531130
20331 17.9092530810
20424 17.9092530732
20430 17.9092530416
20527 17.9092530351
20529 17.9092530238
20726 17.9092530154
20821 17.9092530150
20822 17.9092530147
20826 17.9092530043
20838 17.9092529925
20923 17.9092529898
20939 17.9092529863
21026 17.9092529837
21127 17.9092529821
21130 17.9092529772
21329 17.9092529742
21424 17.9092529706
21631 17.9092529671
21828 17.9092529670
21836 17.9092529643
21925 17.9092529641
21934 17.9092529618
22026 17.9092529604
22126 17.9092529596
22231 17.9092529585
22236 17.9092529574
22325 17.9092529542
22638 17.9092529541
22723 17.9092529538
23021 17.9092529537
23024 17.9092529532
23028 17.9092529531
23124 17.9092529529
23227 17.9092529527
23321 17.9092529526
23536 17.9092529525
23628 17.9092529523
23839 17.9092529523
23923 17.9092529522
24025 17.9092529522
24038 17.9092529522
24229 17.9092529522
24325 17.9092529521
24340 17.9092529521
24422 17.9092529521
24721 17.9092529521
24726 17.9092529521
24727 17.9092529521
24728 17.9092529521
24824 17.9092529521
24881 17.9092517854
24999 17.9092510860
25182 17.9092510103
25292 17.9092505901
25293 17.9092503397
25383 17.9092497734
25486 17.9092497727
25494 17.9092496893
25586 17.9092496547
25587 17.9092496511
25590 17.9092492737
25597 17.9092490658
25697 17.9092488548
25781 17.9092487319
26083 17.9092485991
26095 17.9092485704
26186 17.9092482382
26583 17.9092481440
26687 17.9092481310
26791 17.9092480685
26798 17.9092480212
26893 17.9092479903
27084 17.9092479805
27186 17.9092479739
27281 17.9092479693
27285 17.9092479650
27290 17.9092479626
27481 17.9092479369
27684 17.9092479291
27899 17.9092479291
27900 17.9092479266
28083 17.9092479225
28193 17.9092479195
28485 17.9092479192
28681 17.9092479187
28691 17.9092479187
28692 17.9092479185
28795 17.9092479183
28796 17.9092479174
28798 17.9092479172
28892 17.9092479168
28893 17.9092479157
29082 17.9092479153
29287 17.9092479153
29481 17.9092479151
29482 17.9092479148
29683 17.9092479147
29798 17.9092479145
30088 17.9092479145
30197 17.9092479145
30382 17.9092479144
30383 17.9092479144
30587 17.9092479143
30687 17.9092479143
30883 17.9092479143
30983 17.9092479143
30984 17.9092479143
31093 17.9092479143
31284 17.9092479142
31490 17.9092479142
31591 17.9092479142
31693 17.9092479142
31783 17.9092479142
31799 17.9092479142
31888 17.9092479142
31894 17.9092479142
32083 17.9092479142
32084 17.9092479142
32089 17.9092479142
32185 17.9092479142
32386 17.9092479142
32494 17.9092479142
32582 17.9092479142
32681 17.9092479142
32687 17.9092479142
32998 17.9092479142
33200 17.9092479142
33286 17.9092479142
33385 17.9092479142
33386 17.9092479142
33589 17.9092479142
33689 17.9092479142
34089 17.9092479142
34988 17.9092479142
66901 16.4729951183
