evaluations raw_y
1 437.0434925443
2 230.3325840486
4 56.5331898015
279 34.9288171783
433 28.5352017882
704 27.9214723747
923 12.8693374139
1702 9.4662521073
2341 8.3231502263
2447 4.5282956188
3142 4.3815997461
3219 3.9874035006
3301 3.4064749513
3444 3.3651966555
3504 3.2471364573
3641 3.1705241865
3833 3.1249480013
3943 3.0695841835
4011 3.0551966048
4103 3.0150431165
4104 3.0080311695
4209 3.0072722041
4210 3.0019974300
4218 3.0018837676
4232 2.9998564152
4233 2.9944646803
4234 2.9928103257
4309 2.9915057179
4407 2.9865415474
4513 2.9855679448
4635 2.9854221690
4727 2.9853541181
4809 2.9851739255
4815 2.9850881759
4841 2.9850661766
4842 2.9850548107
4901 2.9850366315
4902 2.9850361208
4911 2.9850079179
4925 2.9850039830
4926 2.9849843527
5003 2.9849733874
5005 2.9849410874
5006 2.9849255541
5007 2.9849253550
5008 2.9849138011
5023 2.9849033747
5024 2.9848986645
5108 2.9848946531
5203 2.9848889555
5204 2.9848876869
5205 2.9848834604
5206 2.9848829830
5207 2.9848815797
5316 2.9848814995
5425 2.9848797576
5450 2.9848794931
5511 2.9848781819
5533 2.9848779481
5607 2.9848777000
5623 2.9848775870
5624 2.9848775255
5625 2.9848774639
5715 2.9848773084
5841 2.9848773056
5842 2.9848773015
5921 2.9848772691
5941 2.9848772351
6001 2.9848772303
6003 2.9848772217
6004 2.9848772160
6013 2.9848772146
6109 2.9848771813
6110 2.9848771807
6205 2.9848771803
6217 2.9848771744
6223 2.9848771743
6224 2.9848771740
6429 2.9848771724
6507 2.9848771716
6508 2.9848771716
6711 2.9848771715
6712 2.9848771715
6741 2.9848771714
6742 2.9848771714
6805 2.9848771713
6825 2.9848771713
6903 2.9848771713
6905 2.9848771713
6906 2.9848771713
6907 2.9848771713
6908 2.9848771713
7149 2.9848771713
7150 2.9848771713
7323 2.9848771713
7345 2.9848771713
7416 2.9848771713
7505 2.9848771713
7515 2.9848771713
7516 2.9848771713
7601 2.9848771713
7611 2.9848771713
7612 2.9848771713
7633 2.9848771713
7634 2.9848771713
7803 2.9848771713
7837 2.9848771713
7936 2.9848771713
8027 2.9848771713
8031 2.9848771713
8313 2.9848771713
18850 2.9848771713
100000 3.9798362284
