evaluations raw_y
1 476.6955124604
6 319.7743930112
11 302.2983995987
12 168.9479980861
14 129.1935523510
16 121.9320618185
48 69.6792482655
67 68.9679314209
70 55.4061766400
169 20.9654898754
1038 20.1330653186
1212 12.3305205169
1793 10.3446873582
2064 9.5724213830
2366 4.4312648080
2663 4.3598235200
2665 2.3059985757
3070 1.8532575172
3263 1.8417708776
3367 1.4070570232
3766 1.1176188398
4367 1.0329701305
4461 1.0006197034
5362 1.0003969334
5370 0.9998701439
5469 0.9992537164
5470 0.9977306780
5561 0.9971242457
5664 0.9962026583
5761 0.9954333810
6161 0.9951741680
6361 0.9951472261
6369 0.9951141616
6461 0.9950260259
6761 0.9950244278
6762 0.9949953564
6864 0.9949783255
7069 0.9949772983
7161 0.9949672657
7162 0.9949636513
7263 0.9949608586
7461 0.9949595495
7968 0.9949595002
8061 0.9949594517
8168 0.9949592525
8366 0.9949591721
8663 0.9949591358
8966 0.9949591084
8967 0.9949591022
9066 0.9949590949
9067 0.9949590756
9363 0.9949590605
9961 0.9949590597
9965 0.9949590592
10063 0.9949590579
10261 0.9949590577
10461 0.9949590573
10866 0.9949590573
10868 0.9949590572
10963 0.9949590571
10966 0.9949590571
11063 0.9949590571
11069 0.9949590571
11462 0.9949590571
11663 0.9949590571
11665 0.9949590571
11869 0.9949590571
11870 0.9949590571
12163 0.9949590571
12261 0.9949590571
12262 0.9949590571
12363 0.9949590571
12364 0.9949590571
12465 0.9949590571
12466 0.9949590571
12969 0.9949590571
13062 0.9949590571
13169 0.9949590571
13265 0.9949590571
13266 0.9949590571
13268 0.9949590571
13369 0.9949590571
13465 0.9949590571
13563 0.9949590571
13669 0.9949590571
13763 0.9949590571
14162 0.9949590571
14170 0.9949590571
14567 0.9949590571
14763 0.9949590571
15664 0.9949590571
500000 4.9747952855
