evaluations raw_y
1 6467.4962219083
3 5291.1870953141
5 704.0818157033
11 240.8729355057
108 148.6634982777
180 116.3679402654
204 89.2981543366
371 77.7237301970
449 65.0593910593
546 64.5604842994
898 47.8186926512
1213 43.9608750592
1220 41.3832537160
1302 32.7694165537
1696 29.4654649666
1772 21.2710418101
2151 13.3607053816
3205 12.5190707289
3390 11.2630675090
3576 9.9154033971
3776 9.6846824001
3992 9.5199268275
4100 9.0788269950
4191 8.6346177629
4275 8.5863768720
4306 7.9290144893
4409 7.9285113141
4456 4.6237717674
4855 4.6164856422
5051 4.4294632314
5551 4.3718854328
5554 4.2900887082
5660 4.2759327219
5751 4.1971543911
5756 4.0614160880
5855 3.9779305944
5955 3.7602733583
6054 3.6255321068
6155 3.3080755804
6352 3.1197621890
6556 3.0809367848
6860 3.0752740794
6958 3.0616283795
7152 3.0086577862
7353 2.9909806821
7658 2.9908675673
7759 2.9861624425
8459 2.9860900131
8555 2.9855398566
8560 2.9854208897
8653 2.9851204889
8755 2.9850289412
8851 2.9849604922
9356 2.9849366232
9460 2.9849002632
9755 2.9848951425
9960 2.9848893665
10059 2.9848846650
10352 2.9848834303
10457 2.9848789025
10655 2.9848785993
10658 2.9848780543
10957 2.9848775621
11057 2.9848775418
11157 2.9848773820
11553 2.9848773073
11651 2.9848772411
11755 2.9848771952
12151 2.9848771909
12355 2.9848771866
12456 2.9848771807
12560 2.9848771749
12754 2.9848771745
12952 2.9848771735
13155 2.9848771728
13356 2.9848771724
13452 2.9848771723
13454 2.9848771722
13455 2.9848771719
13656 2.9848771718
13756 2.9848771717
13760 2.9848771717
13851 2.9848771717
13853 2.9848771714
13854 2.9848771713
13856 2.9848771713
14255 2.9848771713
14351 2.9848771713
14352 2.9848771713
14356 2.9848771713
14554 2.9848771713
14653 2.9848771713
14659 2.9848771713
14752 2.9848771713
14860 2.9848771713
15552 2.9848771713
15554 2.9848771713
15653 2.9848771713
15759 2.9848771713
15954 2.9848771713
16551 2.9848771713
61049 2.5357406290
61250 2.5030023802
61444 2.1902812586
61449 2.1791611826
61543 2.1430342877
61546 2.0550981702
61949 2.0291646909
61952 2.0225990066
62346 2.0164506979
62352 2.0054026569
62546 2.0027414717
62549 2.0004349001
62748 1.9972166745
62751 1.9929350344
63051 1.9915165809
63246 1.9913336115
63345 1.9912222621
63352 1.9906956182
63643 1.9906289410
63745 1.9905549733
63845 1.9903335321
63849 1.9903171998
63946 1.9902506680
63952 1.9901157294
64049 1.9901072057
64146 1.9899515823
64644 1.9899472774
64648 1.9899461061
64750 1.9899457436
64850 1.9899396208
64851 1.9899388213
64944 1.9899250730
64951 1.9899246170
65343 1.9899241534
65347 1.9899235380
65448 1.9899226135
65544 1.9899223679
65751 1.9899190594
66143 1.9899187237
66248 1.9899187181
66249 1.9899185533
66343 1.9899184337
66348 1.9899183872
66448 1.9899183455
66452 1.9899182493
66749 1.9899182398
66846 1.9899181939
66945 1.9899181539
66946 1.9899181264
67043 1.9899181247
67443 1.9899181186
67751 1.9899181151
68047 1.9899181149
68150 1.9899181147
68445 1.9899181145
68748 1.9899181143
68847 1.9899181143
69247 1.9899181143
69447 1.9899181142
69550 1.9899181142
69644 1.9899181142
69645 1.9899181142
69648 1.9899181142
69744 1.9899181142
69944 1.9899181142
70049 1.9899181142
70246 1.9899181142
70444 1.9899181142
70850 1.9899181142
71052 1.9899181142
71343 1.9899181142
271298 1.9392319714
271600 1.8027927188
271793 1.3785891993
271899 1.2826213939
272095 1.0566035494
272795 1.0310110728
272893 1.0193952199
273198 1.0016009908
273699 0.9997470870
273995 0.9994932782
274094 0.9988611625
274196 0.9978014875
274295 0.9971648375
274296 0.9962101644
274394 0.9959340846
274397 0.9953050553
274794 0.9952786245
274897 0.9949988208
275193 0.9949981806
275198 0.9949856620
275594 0.9949764254
275899 0.9949647484
276100 0.9949646661
276293 0.9949635543
276300 0.9949611706
276496 0.9949607950
276499 0.9949602294
276699 0.9949601112
276794 0.9949599875
276899 0.9949599774
276900 0.9949597966
276997 0.9949596443
277093 0.9949595211
277096 0.9949592465
277196 0.9949591517
277598 0.9949591492
277799 0.9949591369
277897 0.9949591130
277899 0.9949590949
277995 0.9949590843
278395 0.9949590612
278796 0.9949590600
279593 0.9949590592
279697 0.9949590580
279896 0.9949590578
280095 0.9949590577
280198 0.9949590577
280200 0.9949590575
280399 0.9949590574
280600 0.9949590573
280798 0.9949590572
280800 0.9949590572
280996 0.9949590571
281393 0.9949590571
282197 0.9949590571
282298 0.9949590571
282497 0.9949590571
282893 0.9949590571
282896 0.9949590571
283094 0.9949590571
283095 0.9949590571
283194 0.9949590571
283499 0.9949590571
283694 0.9949590571
284094 0.9949590571
371500 6.9647083618
