evaluations raw_y
1 172.4947422790
14 136.0176975387
20 76.8800613322
188 68.6198252858
300 54.7536749898
397 51.0963032606
498 48.5496369579
512 47.3082320208
605 43.6809720972
676 43.3408681976
763 25.3069355096
1401 20.5052589307
1647 19.3006489733
1916 16.5420658884
2253 16.0711418084
2313 13.4394629302
2331 11.4464259827
2414 11.1794069103
2418 10.8551411046
2606 9.7426882627
2809 9.6285028241
2812 9.2725337510
2814 9.2225396552
2819 8.2742829873
3001 7.7104512760
3008 7.5316908094
3101 7.3549508862
3305 7.1758400630
3316 7.1166764159
3706 7.0793779720
3711 6.9811494729
4207 6.9737349908
4213 6.9727575534
4417 6.9700481519
4418 6.9690754863
4485 6.7017716999
5181 5.7446631417
5492 5.6585821843
5581 5.1557504855
5781 5.0810026619
5785 5.0566350373
5992 5.0330217690
6081 5.0322831137
6082 5.0147489523
6083 4.9945715835
6384 4.9800366342
6796 4.9771892581
6982 4.9753837235
7190 4.9752175897
7282 4.9749422636
7587 4.9748934656
7588 4.9748716250
7681 4.9748428642
7699 4.9748348272
7700 4.9748345241
7783 4.9748241215
7789 4.9748159873
7791 4.9748044903
7792 4.9748040335
7984 4.9748010384
7997 4.9747986041
8084 4.9747975320
8189 4.9747972713
8195 4.9747971914
8196 4.9747970125
8282 4.9747963660
8287 4.9747961377
8381 4.9747959606
8386 4.9747958576
8391 4.9747957191
8590 4.9747956898
8596 4.9747956012
8600 4.9747955207
8681 4.9747954182
8693 4.9747953451
8782 4.9747953354
8887 4.9747952949
8888 4.9747952941
8997 4.9747952868
9491 4.9747952865
9499 4.9747952862
9500 4.9747952861
9585 4.9747952860
9586 4.9747952858
9686 4.9747952857
9784 4.9747952857
9787 4.9747952856
9790 4.9747952856
9884 4.9747952855
9895 4.9747952855
9981 4.9747952855
9983 4.9747952855
10085 4.9747952855
10187 4.9747952855
10188 4.9747952855
10582 4.9747952855
10585 4.9747952855
10586 4.9747952855
10589 4.9747952855
10685 4.9747952855
10689 4.9747952855
10882 4.9747952855
11085 4.9747952855
11094 4.9747952855
11096 4.9747952855
11183 4.9747952855
11285 4.9747952855
11288 4.9747952855
11381 4.9747952855
11588 4.9747952855
11682 4.9747952855
11698 4.9747952855
11799 4.9747952855
11984 4.9747952855
11985 4.9747952855
11989 4.9747952855
11994 4.9747952855
12085 4.9747952855
12288 4.9747952855
12388 4.9747952855
12390 4.9747952855
12393 4.9747952855
13291 4.9747952855
13793 4.9747952855
14393 4.9747952855
48327 4.2724074354
48632 4.0968273252
48724 4.0086850734
49039 3.9950492142
49337 3.9859853866
49433 3.9850995123
49523 3.9823956626
49721 3.9816268693
49722 3.9813042231
49829 3.9812259524
49830 3.9803372721
50123 3.9801478584
50124 3.9799867362
50229 3.9799860159
50230 3.9799441578
50329 3.9799260306
50331 3.9798850135
50431 3.9798725487
50530 3.9798573136
50627 3.9798565140
50628 3.9798510587
50727 3.9798412355
50825 3.9798411178
50827 3.9798401877
50828 3.9798392708
50928 3.9798388165
51021 3.9798383312
51022 3.9798380584
51024 3.9798375872
51028 3.9798375684
51034 3.9798371692
51121 3.9798371637
51131 3.9798368156
51225 3.9798365915
51339 3.9798362846
51522 3.9798362833
51721 3.9798362797
51722 3.9798362640
51829 3.9798362577
51921 3.9798362540
51927 3.9798362340
52123 3.9798362333
52124 3.9798362329
52131 3.9798362296
52132 3.9798362292
52321 3.9798362289
52323 3.9798362287
52522 3.9798362286
52531 3.9798362285
52629 3.9798362285
52630 3.9798362285
52736 3.9798362285
52739 3.9798362285
52821 3.9798362284
52829 3.9798362284
53030 3.9798362284
53034 3.9798362284
53130 3.9798362284
53131 3.9798362284
53326 3.9798362284
53726 3.9798362284
53831 3.9798362284
53923 3.9798362284
53931 3.9798362284
53932 3.9798362284
54025 3.9798362284
54027 3.9798362284
54034 3.9798362284
54132 3.9798362284
54522 3.9798362284
54825 3.9798362284
54932 3.9798362284
55122 3.9798362284
55431 3.9798362284
59135 3.9798362284
60339 3.9798362284
250000 5.9697683807
