evaluations raw_y
1 724.3901484154
9 594.9459806900
102 564.2103793559
110 454.7958326327
207 417.5893716202
307 400.8029834064
505 394.4252502997
510 339.8236434635
801 308.0847933731
1004 255.1429841819
1504 249.5100217605
1573 236.8932781808
2003 232.8916753251
2103 231.5472921668
2120 229.1988535861
2209 189.3895490378
2301 187.1114300890
2410 181.1196840378
3286 178.2391235199
3335 177.7182226664
3599 149.7239182814
4245 146.7470157926
4953 136.8812131238
5656 128.4470843272
5905 117.1890519888
6265 109.7815954836
6701 93.3012151012
7366 91.6089316797
7665 89.2288023508
7701 77.8165148643
7770 62.7010359126
8170 62.4046523145
8368 57.3668602172
8470 50.7430457908
8669 49.6301629898
8767 48.7445472203
8970 47.1538753430
9004 43.4133614099
9305 40.6866907521
9704 39.2751051369
9865 39.2503487547
9904 37.2433420130
10207 35.3017055387
10409 34.2699017081
10524 33.7210187222
10805 33.5604756140
10807 32.8509705986
10929 32.7779898002
11023 32.1098746560
11027 30.1308236253
11125 26.8900062588
11222 26.8885016410
11321 25.0307649752
12323 24.5868255962
12326 24.2454064706
12729 23.6868968441
13023 22.9521859120
13523 22.8082441189
13529 22.7467762729
13629 22.1245765456
13828 21.9410598857
14721 21.8608377286
15026 21.8196633827
15028 21.7963608052
15224 21.7663193413
15328 21.7516145324
15422 21.6149423826
15722 21.6090959008
15923 21.5673459648
16221 21.5667367132
16326 21.5292290709
16424 21.4969282573
16526 21.4845276025
16729 21.4441175788
16822 21.4364294137
17023 21.4350106500
17124 21.4212843587
17224 21.3912449868
17323 21.3671497069
17425 21.3545143692
17722 21.3333153459
17821 21.3160751230
17824 21.2894966715
18028 21.2608042191
18322 21.2047896860
18422 21.1782814011
18427 21.1641848189
18521 21.1631839363
18523 21.1283939028
18625 21.1157235522
18721 21.1017888764
19224 21.1001405281
19225 21.0985821648
19628 21.0724422313
20022 21.0606703311
20225 21.0539812636
20324 21.0309599522
20726 21.0257574210
20926 21.0096926139
21422 21.0085310781
21423 21.0084347779
21621 21.0046657639
21721 20.9967689378
22124 20.9967385315
22521 20.9958394551
22523 20.9947184307
22625 20.9923847006
22728 20.9922050107
22730 20.9912196536
22821 20.9897326311
22825 20.9872865695
23023 20.9834800357
23322 20.9830472435
23523 20.9811925677
23721 20.9803128244
23830 20.9799743975
23924 20.9792530636
23927 20.9790769331
24024 20.9758892537
24121 20.9755154579
24125 20.9749445190
24228 20.9748101801
24230 20.9733858292
24325 20.9712910786
24625 20.9709446539
24630 20.9697303281
24827 20.9666553773
25123 20.9657668550
25422 20.9652975862
25423 20.9638346323
25522 20.9607836124
25530 20.9606389991
25621 20.9598177474
25721 20.9588745164
25924 20.9546828507
26024 20.9539625632
26126 20.9533920302
26130 20.9485037436
26422 20.9466330674
26630 20.9454313841
26822 20.9412168445
26823 20.9356726557
27128 20.9286432629
27724 20.9285914962
27725 20.9230722637
27921 20.9183202528
28025 20.9177356690
28122 20.9142795147
28126 20.9139021171
28328 20.9131482199
28422 20.9102152228
28722 20.9066041902
28925 20.9060978720
29025 20.9038381765
29122 20.9023333421
29622 20.9011588891
29723 20.9005660893
29821 20.8990407831
30025 20.8968493029
30629 20.8963758339
30821 20.8958418761
31225 20.8958119916
31326 20.8956965890
31327 20.8955544813
31421 20.8952034502
31424 20.8951939081
31627 20.8951506608
31725 20.8950567843
31829 20.8949897929
31924 20.8948781110
32030 20.8946528628
32123 20.8946249446
32622 20.8944095439
32825 20.8943980185
32921 20.8943280665
33224 20.8942991975
33229 20.8942895424
33425 20.8942413256
33624 20.8942411332
33626 20.8942273007
33627 20.8942190304
33821 20.8942111342
33928 20.8941968120
34029 20.8941626723
34328 20.8941625453
34630 20.8941570951
34825 20.8941547067
34829 20.8941542622
34921 20.8941538454
35122 20.8941508723
35125 20.8941503909
35127 20.8941476858
35129 20.8941355287
35622 20.8941338979
35830 20.8941314896
36230 20.8941305490
36322 20.8941296847
36425 20.8941289407
36530 20.8941274230
36924 20.8941270750
37030 20.8941270274
37221 20.8941265093
37321 20.8941264264
37423 20.8941261637
37627 20.8941261593
37722 20.8941260435
37730 20.8941260179
37923 20.8941260117
37926 20.8941259434
37927 20.8941259055
38022 20.8941258437
38226 20.8941255007
38623 20.8941254950
38721 20.8941254122
38929 20.8941253872
39022 20.8941252686
39621 20.8941252503
39628 20.8941252451
39630 20.8941251858
39923 20.8941251633
40025 20.8941251520
40229 20.8941251440
40522 20.8941251291
40823 20.8941251237
40921 20.8941251176
41021 20.8941251135
41027 20.8941251111
41125 20.8941251027
41221 20.8941250995
41429 20.8941250982
41922 20.8941250950
42228 20.8941250919
42526 20.8941250911
42528 20.8941250895
42621 20.8941250888
42821 20.8941250884
43223 20.8941250883
43225 20.8941250873
43726 20.8941250872
43830 20.8941250871
43921 20.8941250869
43925 20.8941250863
44021 20.8941250863
44023 20.8941250863
44224 20.8941250862
44225 20.8941250862
44330 20.8941250862
44627 20.8941250861
44924 20.8941250860
45028 20.8941250859
45122 20.8941250859
45326 20.8941250858
45421 20.8941250858
45523 20.8941250857
45821 20.8941250856
46023 20.8941250856
46227 20.8941250856
46528 20.8941250856
46621 20.8941250856
46629 20.8941250856
47122 20.8941250855
47524 20.8941250855
47628 20.8941250855
48022 20.8941250855
48024 20.8941250855
48028 20.8941250855
48226 20.8941250855
48522 20.8941250855
48624 20.8941250855
48724 20.8941250855
48825 20.8941250855
48928 20.8941250855
49323 20.8941250855
49325 20.8941250855
49427 20.8941250855
49527 20.8941250855
49528 20.8941250855
49529 20.8941250855
49624 20.8941250855
49930 20.8941250855
50724 20.8941250855
51222 20.8941250855
51327 20.8941250855
51429 20.8941250855
51723 20.8941250855
51823 20.8941250855
52325 20.8941250855
53230 20.8941250855
82452 19.1305123455
82559 18.9790584544
82651 18.1743594061
82751 17.4742199372
82959 17.3026555660
83253 17.2217674470
83355 16.5557021200
83660 16.5532714803
83758 16.5068165072
83851 16.3741948919
83857 16.3460828136
83958 16.1077383155
84053 15.7390700848
84356 15.6174556493
84451 15.4043572964
84552 15.3440925257
85058 15.2992925594
85060 15.2772693525
85852 15.1823515653
85858 15.1735976219
86051 15.1572358738
86053 15.0692736921
86160 15.0330625071
86657 15.0267662077
86857 15.0147972367
86953 15.0019957089
87256 14.9857346022
87658 14.9807281663
87751 14.9640353662
87853 14.9617676942
87953 14.9519738403
88251 14.9516671575
88351 14.9434011760
88754 14.9430017417
89253 14.9403505763
89354 14.9381035698
89451 14.9367293679
89457 14.9364922223
89551 14.9341644577
89554 14.9341187278
89657 14.9338910671
89855 14.9334804834
89957 14.9329276957
89960 14.9320429588
90052 14.9299706502
90251 14.9292074189
90254 14.9285179160
90357 14.9283707609
90460 14.9278556458
90553 14.9273771243
90956 14.9271473875
91051 14.9269450782
91060 14.9266088002
91158 14.9263954424
91457 14.9262100430
91557 14.9257389150
91655 14.9252188417
92254 14.9249601708
92358 14.9248260023
92452 14.9247747786
92751 14.9247716132
93057 14.9246361366
93153 14.9246359839
93158 14.9245680936
93251 14.9245479786
93256 14.9245387207
93554 14.9245164215
93560 14.9244962002
93756 14.9244698215
93757 14.9244625679
94152 14.9244579273
94155 14.9244428976
94253 14.9244399435
94553 14.9244355091
94655 14.9244348644
94753 14.9244206786
94857 14.9244190706
94951 14.9244121650
95051 14.9244035301
95651 14.9244026386
95655 14.9244023675
95854 14.9244017515
95953 14.9243945464
96351 14.9243925271
96357 14.9243917135
96452 14.9243916615
96552 14.9243896226
96756 14.9243881705
96959 14.9243875140
97151 14.9243865551
97155 14.9243853427
97357 14.9243842127
97751 14.9243834170
98052 14.9243830782
98160 14.9243827109
98253 14.9243825230
98352 14.9243820603
98852 14.9243817230
98960 14.9243816959
99454 14.9243816440
99455 14.9243815068
99659 14.9243814248
100254 14.9243812871
100357 14.9243812570
100457 14.9243811800
100851 14.9243811577
100853 14.9243810906
100952 14.9243810297
101051 14.9243810216
101352 14.9243809323
101654 14.9243809117
102560 14.9243809016
102656 14.9243808757
102854 14.9243808719
103051 14.9243808572
103153 14.9243808548
103354 14.9243808430
103453 14.9243808386
103953 14.9243808381
104053 14.9243808368
104059 14.9243808296
104458 14.9243808278
104560 14.9243808263
104656 14.9243808260
104958 14.9243808254
105056 14.9243808234
105253 14.9243808231
105254 14.9243808221
105652 14.9243808213
105859 14.9243808212
105954 14.9243808212
106051 14.9243808205
106353 14.9243808205
106356 14.9243808204
106455 14.9243808203
106458 14.9243808201
106555 14.9243808200
106654 14.9243808199
106657 14.9243808199
106659 14.9243808198
106954 14.9243808195
106958 14.9243808193
107051 14.9243808192
107156 14.9243808192
107158 14.9243808191
107851 14.9243808189
107951 14.9243808188
108152 14.9243808188
108251 14.9243808187
108255 14.9243808187
109257 14.9243808186
109553 14.9243808186
110059 14.9243808186
110556 14.9243808186
110957 14.9243808186
111051 14.9243808186
111254 14.9243808186
111358 14.9243808186
111555 14.9243808186
111660 14.9243808186
111760 14.9243808186
111853 14.9243808186
111953 14.9243808186
112051 14.9243808186
112154 14.9243808186
112256 14.9243808186
112453 14.9243808186
112752 14.9243808186
112854 14.9243808186
113259 14.9243808186
113653 14.9243808186
113956 14.9243808186
114653 14.9243808186
172310 14.7530089796
172501 14.5149859179
173103 14.4560769834
173110 14.4343998141
173201 14.2476199664
173806 14.2110672560
174205 14.1410310189
174301 14.1287404236
174309 14.1145963773
174802 14.0794247362
175007 14.0257326858
175201 13.9987300362
175708 13.9947629663
175910 13.9889637935
176409 13.9854228179
176510 13.9841359649
176601 13.9809875308
176606 13.9754601157
176706 13.9714536421
176710 13.9705021238
176908 13.9585321254
177002 13.9514968855
177709 13.9509147225
177807 13.9499925866
177903 13.9489187986
178103 13.9465259810
178205 13.9457373255
178308 13.9455041407
178309 13.9452206224
178405 13.9432646308
178601 13.9428608425
178701 13.9422415059
178806 13.9415546970
179008 13.9407614572
179309 13.9384022737
179609 13.9381173453
179701 13.9373993687
179705 13.9373777214
179904 13.9371542823
180008 13.9362465123
180105 13.9360402746
180208 13.9356327750
180404 13.9353568596
180405 13.9351712153
180502 13.9343073339
180810 13.9335406009
181402 13.9334898459
181501 13.9331531403
181602 13.9329048657
181803 13.9328688010
181807 13.9327171503
182409 13.9326021431
182603 13.9325334559
182605 13.9323315615
182705 13.9322565874
182707 13.9322147223
182805 13.9321494424
182808 13.9320475238
182909 13.9320293360
183004 13.9319065194
183006 13.9318560341
183102 13.9315055438
183302 13.9314658121
183405 13.9313388001
183606 13.9313073748
183801 13.9311709411
183903 13.9309868565
183908 13.9309141408
184101 13.9308986638
184403 13.9308927495
184406 13.9308595251
184408 13.9307647593
184507 13.9307165528
184602 13.9306441885
184709 13.9306366374
184802 13.9306209621
184906 13.9305445755
185007 13.9304139382
185110 13.9304117720
185307 13.9303932412
185403 13.9303798939
185509 13.9303553314
185602 13.9302316907
185708 13.9301918035
185801 13.9301082798
186004 13.9299510816
186204 13.9298807005
186301 13.9298609885
186510 13.9297858286
187208 13.9297103734
187302 13.9296676559
187508 13.9296564349
187510 13.9296419604
187602 13.9296173300
187804 13.9296126453
188104 13.9296112654
188202 13.9295981714
188204 13.9295390033
188305 13.9294846343
188903 13.9294798140
188904 13.9294791170
188905 13.9294761914
189003 13.9294648814
