evaluations raw_y
1 13569.8630366674
2 3166.5267063338
4 801.5563718888
5 640.8146072284
16 338.8168656501
52 321.3231933812
53 296.7436006421
59 293.5811164110
64 178.5566736804
126 99.2204908562
166 75.3458604562
300 72.9173373914
327 67.7388400523
565 60.7855285602
631 54.7009418054
651 39.6465142491
951 26.2762573581
1412 19.6647605844
1522 13.5173130061
2082 11.1746063840
3147 9.9090912611
3344 7.8923355882
4135 7.8096577924
4219 7.3224347876
4344 7.2631172411
4358 7.2510359344
4424 7.1813236335
4463 6.6900304181
4590 6.5171753461
4664 6.4277217779
4666 6.3384481996
4761 6.1738150174
4784 6.1684414855
4892 6.1168214411
4979 6.0320587952
5066 6.0217559069
5357 5.9912884071
5459 5.9895993062
5473 5.9876305272
5474 5.9846503114
5493 5.9760003379
5563 5.9753581560
5661 5.9718825631
5662 5.9716218077
5851 5.9715197888
5852 5.9711909910
5879 5.9709179829
5880 5.9706170522
5883 5.9700890335
5995 5.9700018704
5996 5.9699783838
6053 5.9699538860
6153 5.9699343927
6161 5.9698984522
6171 5.9698329796
6172 5.9698131140
6189 5.9697989314
6190 5.9697902045
6288 5.9697824866
6297 5.9697607034
6298 5.9697577834
6451 5.9697574146
6591 5.9697562733
6592 5.9697560431
6599 5.9697533245
6665 5.9697531916
6666 5.9697531244
6667 5.9697507915
6761 5.9697502716
6797 5.9697500375
6798 5.9697499944
6969 5.9697494723
6976 5.9697494412
7059 5.9697493696
7060 5.9697493310
7281 5.9697493258
7282 5.9697493234
7455 5.9697493140
7456 5.9697493120
7469 5.9697493112
7481 5.9697493110
7555 5.9697493088
7556 5.9697493085
7567 5.9697493065
7693 5.9697493065
7694 5.9697493064
7755 5.9697493055
7756 5.9697493054
7895 5.9697493049
8065 5.9697493049
8067 5.9697493049
8091 5.9697493049
8095 5.9697493048
8096 5.9697493048
8161 5.9697493048
8179 5.9697493048
8271 5.9697493048
8272 5.9697493047
8353 5.9697493047
8499 5.9697493047
8500 5.9697493047
8551 5.9697493047
8587 5.9697493047
8588 5.9697493047
8661 5.9697493047
8671 5.9697493047
8672 5.9697493047
8763 5.9697493047
8771 5.9697493047
8779 5.9697493047
8780 5.9697493047
8791 5.9697493047
8796 5.9697493047
8871 5.9697493047
8955 5.9697493047
9457 5.9697493047
100000 5.9697493047
