evaluations raw_y
1 117.8226448516
11 92.0967699468
109 84.2443231108
110 46.2732370485
112 27.9238205933
706 27.5095047826
713 22.1799265714
1004 18.5495193223
1104 13.2797694622
1331 12.2099186569
2694 8.8581538244
2719 8.8060714119
2923 7.6489637339
3105 6.6664336995
3106 5.2899107613
3205 5.0427133580
3301 2.9812051375
3408 2.9051147860
3501 2.3379340445
3506 2.2427120743
3714 2.2027493468
3803 2.1722592398
3820 2.1069776298
3905 2.0359632785
4015 2.0335443234
4016 2.0170997465
4201 2.0158800360
4202 2.0139355591
4214 2.0095693613
4219 1.9929523179
4616 1.9920710714
4702 1.9912608620
4715 1.9907295015
4805 1.9906494373
4816 1.9900093808
4916 1.9899974508
5413 1.9899746702
5607 1.9899703523
5613 1.9899425718
5706 1.9899357763
5807 1.9899233922
5905 1.9899228332
5915 1.9899216334
6011 1.9899211499
6012 1.9899211332
6015 1.9899209808
6101 1.9899205174
6110 1.9899198718
6204 1.9899190439
6217 1.9899184407
6501 1.9899183203
6502 1.9899183098
6515 1.9899183051
6611 1.9899182324
6703 1.9899182223
6704 1.9899181701
6713 1.9899181332
7007 1.9899181227
7215 1.9899181210
7217 1.9899181207
7313 1.9899181203
7407 1.9899181187
7501 1.9899181177
7502 1.9899181174
7505 1.9899181172
7506 1.9899181165
7602 1.9899181162
7705 1.9899181161
7712 1.9899181153
7803 1.9899181149
7813 1.9899181148
7901 1.9899181147
7910 1.9899181144
8012 1.9899181143
8104 1.9899181143
8107 1.9899181143
8108 1.9899181142
8220 1.9899181142
8315 1.9899181142
8503 1.9899181142
8607 1.9899181142
8614 1.9899181142
8620 1.9899181142
8711 1.9899181142
8712 1.9899181142
8802 1.9899181142
8907 1.9899181142
9002 1.9899181142
9102 1.9899181142
9215 1.9899181142
9303 1.9899181142
9406 1.9899181142
9407 1.9899181142
9619 1.9899181142
9713 1.9899181142
9806 1.9899181142
9809 1.9899181142
57273 1.9007642479
57276 1.7744172000
57278 1.7253939303
57365 1.4014317941
57568 1.1855988997
57774 1.1805250140
57775 1.0874885443
57870 1.0439883046
58175 1.0438101769
58180 1.0376826999
58476 1.0250666095
58569 1.0234781288
58665 1.0050472962
58670 1.0041027910
58867 0.9979646015
58963 0.9957220035
59068 0.9956717466
59262 0.9954540315
59268 0.9953597714
59363 0.9951963739
59365 0.9951475426
59373 0.9951349883
59467 0.9950906329
59477 0.9950358951
59478 0.9950350907
59577 0.9950336995
59580 0.9950296468
59669 0.9949932782
59670 0.9949717982
59977 0.9949683845
60067 0.9949646293
60073 0.9949636416
60080 0.9949625142
60174 0.9949610710
60263 0.9949604531
60264 0.9949601526
60377 0.9949598599
60467 0.9949596438
60469 0.9949594263
60470 0.9949592544
60673 0.9949592452
60761 0.9949592274
60771 0.9949591767
60773 0.9949591148
60774 0.9949590877
61067 0.9949590777
61073 0.9949590764
61074 0.9949590686
61169 0.9949590638
61262 0.9949590634
61265 0.9949590595
61269 0.9949590590
61561 0.9949590589
61569 0.9949590583
61575 0.9949590575
61667 0.9949590574
61671 0.9949590574
61677 0.9949590573
61678 0.9949590572
61761 0.9949590572
61767 0.9949590572
61768 0.9949590572
61863 0.9949590571
61865 0.9949590571
62061 0.9949590571
62062 0.9949590571
62265 0.9949590571
62266 0.9949590571
62277 0.9949590571
62365 0.9949590571
62568 0.9949590571
62573 0.9949590571
62667 0.9949590571
62668 0.9949590571
62863 0.9949590571
62864 0.9949590571
63069 0.9949590571
63175 0.9949590571
63473 0.9949590571
63573 0.9949590571
63875 0.9949590571
250000 4.9747902476
