evaluations raw_y
1 4376.6862439926
2 3455.4357891205
4 1920.3533809931
72 1528.5165608433
108 988.9299638138
110 873.6779839779
154 855.6460285030
207 723.8899581319
224 471.0350782475
703 457.2581138882
915 450.4123062234
1006 398.6103591663
1143 334.5896341896
1149 325.4166059949
1201 294.9161558628
1320 197.7451638238
1809 172.8897931124
1978 164.7761936205
2129 164.1918901989
2136 153.7485343238
2627 151.3827340449
2748 127.3072955609
2897 116.5846528855
3449 112.5469252857
3823 101.0489194283
4514 99.8402944182
4709 79.5355745604
4722 73.2727432491
4745 63.7264833136
5047 59.3873965492
5136 54.8424480695
5301 52.3763932498
5327 46.6192456205
5345 45.8548953324
5407 38.7295171222
5529 25.5467927944
5601 25.0023242594
5602 22.3172795550
5740 20.4513646620
5825 17.5409743404
5905 15.9535000099
5946 14.5452645687
6013 12.4381150759
6202 11.5838118820
6203 11.1853018571
6204 10.7394888229
6317 9.9262214940
6347 8.2302270019
6412 7.6237997122
6620 7.5431722361
6623 7.3602033741
6701 7.1407377418
6708 7.0825212642
6715 7.0774655891
6744 7.0213750064
6811 6.9610157349
6821 6.7128127273
6837 6.4307252534
6841 6.4047764838
7002 6.3331587763
7027 6.3031838603
7125 6.2479702952
7126 6.2122602055
7207 6.1531476289
7208 6.1337930323
7301 6.1209637055
7302 6.0970612882
7416 6.0775235594
7431 6.0725680508
7441 6.0622872141
7501 6.0584555671
7509 6.0136886282
7627 6.0094376550
7711 6.0063172063
7712 6.0040827015
7721 6.0026565035
7725 5.9973659826
7734 5.9906265513
7901 5.9903979323
7902 5.9875096848
7909 5.9844059811
7932 5.9832015813
7939 5.9783311675
8018 5.9774900835
8120 5.9762612559
8147 5.9744078362
8148 5.9738130740
8213 5.9737016873
8214 5.9730048598
8331 5.9727687160
8403 5.9720677029
8408 5.9719007146
8506 5.9718032353
8507 5.9713556608
8508 5.9709846257
8519 5.9709737553
8527 5.9709350416
8606 5.9707082057
8617 5.9706587596
8618 5.9706533860
8709 5.9702461036
8807 5.9702317636
8825 5.9702007644
8905 5.9701581168
8906 5.9701374648
8915 5.9701192575
8919 5.9700429313
9002 5.9700160877
9201 5.9700016565
9209 5.9699725454
9225 5.9699678616
9226 5.9699649990
9330 5.9699526006
9341 5.9699323687
9342 5.9699293892
9344 5.9699150539
9349 5.9699132927
9430 5.9699021632
9505 5.9698906168
9601 5.9698734443
9710 5.9698665137
9740 5.9698649004
9813 5.9698533261
9828 5.9698513351
9841 5.9698457995
9842 5.9698455050
9919 5.9698313558
10203 5.9698263408
10219 5.9698241156
10220 5.9698207562
10302 5.9698199559
10349 5.9698189637
10403 5.9698156397
10414 5.9698124822
10448 5.9698107332
10604 5.9698054122
10708 5.9698025910
10715 5.9697999218
11122 5.9697956223
11448 5.9697913048
11513 5.9697875784
11531 5.9697874354
12249 5.9697842851
12301 5.9697842340
12316 5.9697818905
12331 5.9697814263
12332 5.9697785977
12427 5.9697761003
12443 5.9697729640
12608 5.9697703071
12701 5.9697673980
12720 5.9697643343
12727 5.9697640897
12728 5.9697636929
12839 5.9697626387
12846 5.9697619931
12911 5.9697612997
12912 5.9697606697
12937 5.9697591675
13032 5.9697588436
13036 5.9697584497
13122 5.9697576814
13215 5.9697572886
13241 5.9697567092
13318 5.9697561337
13432 5.9697560394
13505 5.9697559552
13513 5.9697558070
13516 5.9697556603
13608 5.9697554847
13614 5.9697554139
13705 5.9697550890
13827 5.9697549798
13828 5.9697548970
13846 5.9697548539
13919 5.9697546136
14010 5.9697546133
14101 5.9697545235
14102 5.9697544832
14119 5.9697544824
14120 5.9697544604
14231 5.9697544593
14232 5.9697544573
14319 5.9697544474
14321 5.9697544328
14335 5.9697544187
14412 5.9697544138
14501 5.9697543695
14705 5.9697543631
14802 5.9697543617
14807 5.9697543613
14831 5.9697543597
14901 5.9697543561
14925 5.9697543543
15003 5.9697543536
15004 5.9697543520
15104 5.9697543517
15114 5.9697543508
15131 5.9697543507
15132 5.9697543486
15233 5.9697543481
15241 5.9697543468
15242 5.9697543464
15303 5.9697543461
15309 5.9697543455
15330 5.9697543454
15333 5.9697543450
15334 5.9697543443
15505 5.9697543440
15506 5.9697543436
15605 5.9697543436
15606 5.9697543434
15703 5.9697543432
15742 5.9697543431
15801 5.9697543430
15809 5.9697543429
15837 5.9697543429
15838 5.9697543428
15909 5.9697543428
15910 5.9697543427
16038 5.9697543427
16107 5.9697543427
16108 5.9697543426
16202 5.9697543426
16306 5.9697543426
16310 5.9697543426
16318 5.9697543426
16336 5.9697543426
16412 5.9697543426
16415 5.9697543426
16505 5.9697543426
16506 5.9697543426
16619 5.9697543426
16633 5.9697543426
16634 5.9697543426
16809 5.9697543426
16813 5.9697543426
16831 5.9697543426
17004 5.9697543426
17013 5.9697543426
17033 5.9697543426
17034 5.9697543426
17113 5.9697543426
17130 5.9697543426
17145 5.9697543426
17207 5.9697543426
17208 5.9697543426
17317 5.9697543426
17349 5.9697543426
17413 5.9697543426
17425 5.9697543426
17426 5.9697543426
17524 5.9697543426
17531 5.9697543426
17603 5.9697543426
17604 5.9697543426
17607 5.9697543426
17609 5.9697543426
17610 5.9697543426
17647 5.9697543426
17708 5.9697543426
17804 5.9697543426
17828 5.9697543426
18032 5.9697543426
18129 5.9697543426
18226 5.9697543426
18337 5.9697543426
18825 5.9697543426
20904 5.9697543426
400000 11.9395036473
