evaluations raw_y
1 404.8899315852
2 109.4675085366
36 102.9373261969
97 85.1658657503
107 84.7305293398
131 76.3014032079
198 71.8859546460
212 59.0923861814
387 42.6784693651
388 34.1494713059
689 19.5300869219
1189 14.6562633618
1763 10.8248209949
2367 10.1124349418
2397 8.3810140738
2481 4.1773186848
2564 4.1509466567
2888 4.0896762059
2899 3.8086284823
2900 3.1177773363
2983 2.7474437681
3186 2.7298493563
3286 2.4708025108
3291 2.4240472030
3295 2.3303029886
3299 2.1160488053
3397 2.1056813727
3398 2.0654160502
3684 2.0518877535
3686 2.0491267035
3691 2.0227170169
3786 2.0086690515
4081 2.0040399216
4082 1.9960785210
4190 1.9950576685
4386 1.9922295589
4587 1.9916166224
4599 1.9913814776
4686 1.9911609687
4785 1.9910180629
4786 1.9907956308
4787 1.9907468268
4789 1.9906754406
4791 1.9904457050
4792 1.9904176060
4883 1.9900073595
5287 1.9899836893
5288 1.9899658630
5294 1.9899532999
5382 1.9899509756
5389 1.9899483040
5397 1.9899306720
5590 1.9899274966
5681 1.9899218318
5788 1.9899211819
5795 1.9899196766
6183 1.9899191087
6285 1.9899183613
6488 1.9899183131
6582 1.9899182057
6683 1.9899181957
6787 1.9899181621
6881 1.9899181342
6882 1.9899181342
7083 1.9899181277
7084 1.9899181252
7095 1.9899181178
7096 1.9899181172
7281 1.9899181170
7291 1.9899181156
7296 1.9899181154
7395 1.9899181147
7396 1.9899181146
7590 1.9899181145
7685 1.9899181143
7892 1.9899181143
7983 1.9899181143
7984 1.9899181142
7992 1.9899181142
8081 1.9899181142
8187 1.9899181142
8286 1.9899181142
8481 1.9899181142
8482 1.9899181142
8581 1.9899181142
8599 1.9899181142
8885 1.9899181142
9185 1.9899181142
48020 1.6023658650
48112 1.1969961170
48113 0.7505039679
48114 0.7437684618
48208 0.6650993103
48218 0.6415099442
48219 0.3726429167
48308 0.3407874482
48412 0.2881250168
48416 0.2284370253
48420 0.0644710822
48806 0.0191707734
49008 0.0175525893
49016 0.0104877111
49204 0.0094563752
49215 0.0033589881
49301 0.0022029384
49302 0.0021056506
49513 0.0018812042
49517 0.0005771038
49716 0.0005221081
49719 0.0004430728
49720 0.0002995314
49803 0.0002440040
49806 0.0001058718
49910 0.0000979813
49919 0.0000537947
50113 0.0000442269
50205 0.0000321578
50206 0.0000261363
50302 0.0000181461
50315 0.0000145070
50316 0.0000116754
50319 0.0000100844
50407 0.0000074287
50513 0.0000051117
50610 0.0000048929
50612 0.0000037144
50700 6.9647083618
