evaluations raw_y
1 118.4997993966
2 72.9037802025
7 56.8569241642
15 43.6068585582
19 26.9563967499
26 25.8618857172
124 15.3973071697
223 12.5649658596
313 11.3291141440
357 10.9469486989
728 10.6046612767
793 9.6371524720
1039 9.0765912455
1095 8.5832634270
1191 8.1534821108
1239 8.1090748137
1395 8.0398369260
1398 7.7442798777
1691 6.5995093964
2199 6.4367889381
2316 4.7354056432
2823 4.4671505046
4009 4.2035892933
11293 3.0408804975
12387 3.0247158391
12597 2.1799783636
13399 2.0885575016
13581 1.9987427953
13687 1.7857856791
13691 1.6955892309
13783 1.6837549992
13785 1.5815280695
13984 1.5803598443
14083 1.2500481315
14285 0.8807920250
14493 0.8614053029
14596 0.8462393144
14689 0.7633865049
14697 0.6601649669
15186 0.6145713578
15189 0.5159164325
15495 0.4679783999
15683 0.4106540669
15685 0.3810831293
15789 0.3129204156
15991 0.3035047231
16094 0.2521200866
16097 0.2239443979
16186 0.2184462790
16385 0.2008156517
16788 0.1846800249
16981 0.1811527642
17086 0.1722985066
17196 0.1697817793
17199 0.1680989072
17394 0.1665538072
17483 0.1653650529
17489 0.1582417259
17590 0.1580882359
17700 0.1521982054
17892 0.1444242735
17999 0.1421293551
18487 0.1398326390
18695 0.1372714209
18696 0.1372022584
18785 0.1361630335
18883 0.1339658678
18994 0.1338175442
18997 0.1320661044
19198 0.1314949737
19284 0.1308766320
19390 0.1297340598
19484 0.1291792907
19589 0.1283388050
19592 0.1268879947
19795 0.1267642131
19983 0.1260246053
20200 0.1259675725
20291 0.1255935849
20391 0.1247831427
20488 0.1245822396
20685 0.1236707981
20896 0.1230363258
21185 0.1229123228
21292 0.1225613021
21591 0.1225195081
21599 0.1224444338
21684 0.1223694719
21685 0.1220181022
21782 0.1218469890
21883 0.1211570311
22192 0.1208729384
22297 0.1206803809
22381 0.1206432154
22792 0.1205382826
22797 0.1202036733
23084 0.1201273749
23087 0.1199635580
23189 0.1196351014
23386 0.1196127389
23394 0.1194095474
23588 0.1191387441
23695 0.1187030289
23890 0.1184306407
24194 0.1180916164
24283 0.1180509950
24288 0.1180423296
24389 0.1180065447
24394 0.1173977094
24484 0.1167521381
24690 0.1166261184
24784 0.1165381376
24989 0.1163601231
25091 0.1161646435
25095 0.1160097155
25194 0.1155220642
25285 0.1142381291
25585 0.1141012644
25682 0.1138087479
25686 0.1137608409
25886 0.1121788559
26191 0.1117862633
26289 0.1110464955
26296 0.1104431486
26499 0.1096423395
26787 0.1090211300
26892 0.1084908527
26896 0.1081444260
27295 0.1079402439
27391 0.1074066199
27481 0.1064180336
27583 0.1063488305
28093 0.1062078460
28190 0.1060810673
28198 0.1058753949
28291 0.1058377275
28293 0.1057642033
28381 0.1053694453
28395 0.1052551758
28482 0.1048745980
28586 0.1048291551
28587 0.1047410954
28787 0.1046137738
28986 0.1045179716
29087 0.1042991214
29185 0.1042398395
29291 0.1040900111
29293 0.1038952897
29483 0.1037221738
29887 0.1036457842
29894 0.1035990247
29997 0.1035841313
30084 0.1035519449
30089 0.1035237462
30097 0.1034338649
30191 0.1033536408
30285 0.1033335828
30494 0.1033061385
30683 0.1032936267
30684 0.1032580603
