evaluations raw_y
1 2839.5847032653
2 1000.6946280677
4 967.9288362912
6 627.6215961809
8 415.4256809537
23 143.9247779304
171 113.0158631165
174 20.9719275899
1398 19.9152096012
1879 16.9649851005
2200 10.9719877512
2992 10.3655249089
3685 9.8571405996
3697 9.5016027210
3754 8.9425628059
3897 6.7920802354
4052 5.8898847958
4197 5.7469014839
4199 5.5271911506
4392 4.6695743663
4696 4.6156129468
4700 4.2111290101
4998 4.0543598082
5100 4.0264299953
5294 4.0245133131
5299 4.0193866712
5692 4.0188187988
5695 3.9904128528
5893 3.9835038745
6194 3.9829486167
6198 3.9807033317
7196 3.9801629682
7392 3.9801606855
7596 3.9800245625
7797 3.9799626491
7995 3.9799567190
8093 3.9799313384
8199 3.9799107243
8291 3.9799044589
8294 3.9798673453
8398 3.9798668165
8491 3.9798516053
8598 3.9798450548
8691 3.9798449922
8693 3.9798418607
8795 3.9798383255
9195 3.9798374885
9294 3.9798369280
9498 3.9798365047
9693 3.9798364253
10000 3.9798363530
10193 3.9798363090
10197 3.9798362876
10295 3.9798362867
10500 3.9798362418
10793 3.9798362415
10998 3.9798362334
11100 3.9798362308
11391 3.9798362292
11599 3.9798362291
11795 3.9798362289
11796 3.9798362286
11991 3.9798362285
12394 3.9798362284
12497 3.9798362284
12796 3.9798362284
12797 3.9798362284
12898 3.9798362284
12994 3.9798362284
13000 3.9798362284
13093 3.9798362284
13494 3.9798362284
13792 3.9798362284
14193 3.9798362284
14299 3.9798362284
82669 3.6264081513
82970 3.1979602278
83067 3.1658709076
83465 3.1612589279
83469 3.1243436719
83472 3.0953054890
83570 3.0677359526
83669 3.0636747308
83868 3.0086999267
83964 2.9999108577
84468 2.9970633150
84668 2.9927173942
84764 2.9916619912
84865 2.9871699927
85063 2.9867363334
85072 2.9859344642
85568 2.9858029355
85663 2.9854567472
85967 2.9852073345
86272 2.9850762303
86464 2.9850310483
86666 2.9850035480
86667 2.9850032046
86669 2.9849776333
86772 2.9849479153
86869 2.9848915476
87269 2.9848853722
87568 2.9848839288
87765 2.9848816763
87770 2.9848793778
88267 2.9848793364
88272 2.9848791462
88367 2.9848790856
88466 2.9848789315
88468 2.9848774189
88765 2.9848773605
88972 2.9848772453
89370 2.9848772172
89372 2.9848772081
89772 2.9848772014
89867 2.9848771762
90370 2.9848771745
90465 2.9848771726
90767 2.9848771721
91070 2.9848771718
91071 2.9848771715
91465 2.9848771715
91467 2.9848771713
91570 2.9848771713
91672 2.9848771713
91964 2.9848771713
92167 2.9848771713
92168 2.9848771713
92170 2.9848771713
92470 2.9848771713
92865 2.9848771713
93071 2.9848771713
93171 2.9848771713
93266 2.9848771713
93372 2.9848771713
93669 2.9848771713
94166 2.9848771713
97261 2.5174685760
97753 2.2745051585
97957 2.2449891838
98158 2.2432279837
98353 2.2348494331
98354 2.0915750721
98460 2.0625066766
98553 2.0400952934
98861 2.0087844366
99254 1.9957566265
99361 1.9954090331
99456 1.9944403067
99458 1.9934203969
99460 1.9927585942
99854 1.9919591843
99957 1.9911321255
100083 1.9910021108
100188 1.9905552442
100191 1.9900414488
100490 1.9900043907
100587 1.9899483388
100883 1.9899481250
100984 1.9899479210
101184 1.9899471042
101283 1.9899373503
101386 1.9899367895
101488 1.9899363009
101584 1.9899300669
101586 1.9899291440
101784 1.9899268883
101887 1.9899225678
101892 1.9899219864
101990 1.9899216392
102083 1.9899202083
102087 1.9899192368
102190 1.9899191458
102391 1.9899189727
102688 1.9899186733
102691 1.9899186082
102889 1.9899185485
102892 1.9899184523
103084 1.9899182242
103484 1.9899182113
103687 1.9899181981
103690 1.9899181785
103785 1.9899181646
103890 1.9899181223
104186 1.9899181180
104386 1.9899181177
104591 1.9899181172
104889 1.9899181163
105092 1.9899181158
105383 1.9899181157
105385 1.9899181156
105484 1.9899181151
105490 1.9899181147
105588 1.9899181147
105684 1.9899181144
105787 1.9899181144
105886 1.9899181142
105990 1.9899181142
106290 1.9899181142
106487 1.9899181142
106490 1.9899181142
106585 1.9899181142
106691 1.9899181142
106985 1.9899181142
107086 1.9899181142
107187 1.9899181142
107188 1.9899181142
107189 1.9899181142
107286 1.9899181142
107287 1.9899181142
107391 1.9899181142
107588 1.9899181142
107785 1.9899181142
107884 1.9899181142
108083 1.9899181142
108785 1.9899181142
350000 8.9546214382
