evaluations raw_y
1 2314.8473984930
2 1077.9452641202
6 897.1057213514
16 795.3246136286
45 710.8910296631
60 668.0795228356
71 483.8903269450
119 456.5172705172
510 429.8390442005
539 406.3255229092
870 324.8695112434
930 310.5673048919
1063 301.6327280131
1219 300.6026754083
1236 292.9828572749
1272 258.6825132700
1275 253.8590210021
1509 252.9281090733
1618 238.1428727379
1722 231.2538951419
1793 216.6529554929
1867 189.8865957089
2050 189.7476830912
2069 181.8872862167
2615 167.1094080212
2702 163.5120827035
2724 163.5087926556
2865 162.0734211272
2892 155.0262298618
3046 154.5363347106
3183 150.3818136692
3194 143.8705402567
3397 142.2542687181
3431 136.8543516086
3886 136.8204889031
3950 133.5969601040
4125 125.4789119148
4230 124.2043484613
4704 112.7135103529
5006 106.4451852290
5147 100.8962411332
5193 97.0337692129
5308 89.5588663006
5318 80.7506325747
5404 68.2157415834
5779 62.4371392686
5830 60.6663316987
5868 53.5215098883
5951 45.7791078800
5952 43.7973468915
6039 32.9038174128
6254 32.8625734552
6371 31.8629127760
6426 31.4402117953
6475 28.7312743357
6476 27.3368379505
6502 24.9173149839
6551 23.9170877642
6555 23.3702319761
6598 23.3701704655
6627 19.9145480126
6808 19.6289373294
6831 19.1534317951
6839 18.8334659463
6840 17.8287725603
6937 17.4978402020
7048 17.3795027359
7208 17.3360724404
7228 17.3254240704
7237 16.5569153459
7238 15.9260342179
7478 15.4815141706
7658 15.3928972502
7823 15.3181039529
7829 15.2685684664
7830 15.2207577408
7843 15.1963904638
7923 15.1591619932
8027 15.1404431577
8104 15.0727444548
8209 15.0571985679
8267 15.0194068849
8361 15.0123467628
8427 15.0046302680
8428 15.0036481041
8472 14.9937990644
8503 14.9837943948
8504 14.9827876162
8520 14.9741917267
8625 14.9567922791
8626 14.9487705432
8731 14.9448440978
8853 14.9428030116
8932 14.9417329915
8947 14.9408553040
8948 14.9394809774
9030 14.9384757052
9033 14.9383855153
9059 14.9318689172
9112 14.9312467274
9210 14.9296034747
9332 14.9288418141
9345 14.9286353694
9412 14.9280066776
9421 14.9277436891
9422 14.9271065363
9475 14.9269808200
9525 14.9262584167
9607 14.9252126270
9608 14.9251463960
9837 14.9250815340
9875 14.9249800761
9931 14.9249723571
10003 14.9248646637
10004 14.9248153533
10009 14.9246968514
10010 14.9246781052
10125 14.9246707702
10126 14.9246669130
10155 14.9246251731
10183 14.9245390986
10203 14.9245328088
10255 14.9245274957
10271 14.9245185874
10332 14.9245132721
10335 14.9244797636
10336 14.9244777769
10353 14.9244629699
10354 14.9244576926
10423 14.9244508607
10490 14.9244487541
10497 14.9244404039
10498 14.9244319318
10549 14.9244294228
10550 14.9244283416
10551 14.9244265222
10552 14.9244206314
10603 14.9244203442
10623 14.9244135815
10624 14.9244078317
10677 14.9244031872
10760 14.9244016942
10785 14.9243963012
10809 14.9243958053
10830 14.9243956619
10835 14.9243941004
10847 14.9243929552
10871 14.9243892007
10873 14.9243871150
11019 14.9243857251
11059 14.9243851858
11079 14.9243851107
11096 14.9243845513
11119 14.9243839989
11201 14.9243835706
11202 14.9243833228
11207 14.9243831781
11208 14.9243830329
11308 14.9243827715
11311 14.9243824730
11312 14.9243821733
11383 14.9243820662
11407 14.9243820100
11445 14.9243817966
11446 14.9243815763
11501 14.9243813262
11605 14.9243813061
11606 14.9243813005
11629 14.9243812931
11646 14.9243812812
11681 14.9243812027
11711 14.9243811710
11712 14.9243811427
11715 14.9243810560
11716 14.9243810531
11742 14.9243810424
11808 14.9243810365
11809 14.9243810088
11811 14.9243809200
11812 14.9243808970
11883 14.9243808826
11984 14.9243808823
12001 14.9243808640
12112 14.9243808634
12125 14.9243808535
12126 14.9243808488
12129 14.9243808443
12130 14.9243808408
12317 14.9243808378
12339 14.9243808353
12433 14.9243808300
12519 14.9243808291
12520 14.9243808290
12550 14.9243808282
12554 14.9243808272
12597 14.9243808254
12601 14.9243808253
12639 14.9243808247
12640 14.9243808240
12668 14.9243808235
12707 14.9243808221
12729 14.9243808221
12801 14.9243808209
12819 14.9243808207
12820 14.9243808205
12869 14.9243808205
12901 14.9243808203
12929 14.9243808203
12933 14.9243808198
12935 14.9243808195
12969 14.9243808195
12970 14.9243808195
13001 14.9243808192
13002 14.9243808192
13013 14.9243808191
13014 14.9243808191
13102 14.9243808190
13119 14.9243808190
13161 14.9243808190
13183 14.9243808190
13201 14.9243808189
13202 14.9243808189
13281 14.9243808189
13282 14.9243808188
13299 14.9243808188
13303 14.9243808188
13304 14.9243808187
13311 14.9243808187
13312 14.9243808187
13383 14.9243808187
13384 14.9243808187
13431 14.9243808187
13432 14.9243808187
13473 14.9243808187
13517 14.9243808187
13529 14.9243808187
13530 14.9243808186
13579 14.9243808186
13580 14.9243808186
13603 14.9243808186
13604 14.9243808186
13647 14.9243808186
13648 14.9243808186
13717 14.9243808186
13718 14.9243808186
13755 14.9243808186
13860 14.9243808186
13937 14.9243808186
13938 14.9243808186
13952 14.9243808186
13963 14.9243808186
13967 14.9243808186
13999 14.9243808186
14001 14.9243808186
14003 14.9243808186
14007 14.9243808186
14109 14.9243808186
14135 14.9243808186
14171 14.9243808186
14172 14.9243808186
14204 14.9243808186
14235 14.9243808186
14236 14.9243808186
14301 14.9243808186
14419 14.9243808186
14425 14.9243808186
14605 14.9243808186
14611 14.9243808186
14617 14.9243808186
14656 14.9243808186
14720 14.9243808186
14809 14.9243808186
15008 14.9243808186
15040 14.9243808186
15318 14.9243808186
16657 14.9243808186
200000 17.9092579899
