evaluations raw_y
1 9816.9455619762
2 3435.3655269120
11 3372.5498222199
18 2752.6768266238
21 1874.9575867665
81 693.0361200038
188 581.8239535200
194 509.2537756308
293 488.2100141603
295 435.3440753790
387 364.5501546335
681 318.5572707628
687 284.3468591860
888 280.4783814474
897 279.2709015515
985 248.1826962213
1196 235.4812963771
1297 229.9398138178
1696 214.9199756578
1795 190.1443632533
1987 166.0665015470
2186 163.2533426932
2390 143.0456423840
2899 142.4317918564
3604 119.2651628343
4461 111.8435786444
5516 94.2017528415
5764 94.1505675193
5916 91.4141511853
5974 89.8266151937
6073 79.0210171281
6165 70.2137896518
6277 63.0744122741
6314 56.3447410809
6671 45.9720554893
6802 44.9198002326
6867 41.6568365940
7065 31.8989143105
7179 31.0359058485
7364 30.3915842379
7463 29.8833577039
7508 29.7356659962
7564 28.3352302732
7606 27.0138841437
7771 25.2938220090
7819 24.9878198683
8001 24.7212263429
8002 24.0699732012
8103 23.8551421726
8113 23.2645922141
8201 22.9741838174
8212 22.6935292161
8404 21.8121026366
8412 21.6599832269
8507 21.5956786277
8508 20.8440848472
8815 20.7028365575
8915 20.5276733492
9201 20.4984498414
9302 20.2746168264
9409 20.1712579852
9701 20.1479500655
9812 20.1419906949
9911 20.1116420759
10001 20.0934709111
10108 20.0399413645
10302 19.9887592946
10405 19.9725109097
10616 19.9684692888
10717 19.9621817144
10803 19.9564561658
11009 19.9476186928
11017 19.9430537234
11019 19.9415015647
11308 19.9379308243
11312 19.9334927348
11402 19.9303711790
11410 19.9294495133
11507 19.9277964137
11509 19.9248882526
11516 19.9208530843
11520 19.9208005321
11713 19.9201206473
11820 19.9186777687
12003 19.9182786012
12012 19.9165068290
12013 19.9155867530
12108 19.9147094297
12204 19.9145579450
12220 19.9122918805
12310 19.9106838716
12805 19.9100698842
12904 19.9091543451
13053 19.9090060058
13210 19.9089634617
13212 19.9089546849
13214 19.9085072839
13301 19.9079750727
13605 19.9072577376
13805 19.9072062157
13820 19.9066168299
13956 19.9058391191
14044 19.9056844214
14146 19.9033088144
14448 19.9026197828
14744 19.9025127846
14853 19.9013415835
14945 19.9010518562
15159 19.9010141629
15355 19.9010062103
15356 19.9008559942
15448 19.9003820882
15647 19.9002405188
16154 19.9002027554
16250 19.8999012198
16346 19.8998443655
16860 19.8997795684
16947 19.8997657808
17053 19.8997238346
17144 19.8996990849
17151 19.8996855056
17255 19.8996766647
17302 19.8996258445
17358 19.8995871652
17453 19.8995665115
17556 19.8995603177
17644 19.8995347436
17655 19.8994742177
17819 19.8994210582
17904 19.8993526845
18004 19.8993447827
18014 19.8993219591
18209 19.8993153664
18210 19.8993009508
18603 19.8992738742
18604 19.8992148388
19001 19.8991895032
19109 19.8991879658
19217 19.8991808846
19415 19.8991789645
19606 19.8991670052
19702 19.8991650107
19811 19.8991629131
19812 19.8991619539
19819 19.8991602561
19820 19.8991596904
20411 19.8991593402
20412 19.8991582796
20509 19.8991572587
20510 19.8991569471
20607 19.8991562730
20608 19.8991553736
20611 19.8991549336
20619 19.8991546933
20709 19.8991545499
20813 19.8991539810
20819 19.8991534393
20909 19.8991533917
20920 19.8991532558
21012 19.8991526997
21106 19.8991522782
21115 19.8991522504
21208 19.8991521630
21209 19.8991521524
21301 19.8991518198
21508 19.8991515668
21809 19.8991515324
21813 19.8991514502
21814 19.8991513608
21912 19.8991513021
21919 19.8991512657
22009 19.8991512447
22103 19.8991511628
22205 19.8991511609
22213 19.8991510770
22504 19.8991510508
22510 19.8991510060
22711 19.8991510027
22716 19.8991509777
22801 19.8991509504
22811 19.8991509388
23008 19.8991509131
23207 19.8991508990
23410 19.8991508975
23501 19.8991508905
23520 19.8991508874
23620 19.8991508844
23710 19.8991508812
23905 19.8991508792
24011 19.8991508753
24103 19.8991508742
24701 19.8991508736
24703 19.8991508717
24807 19.8991508716
24912 19.8991508711
24914 19.8991508708
25209 19.8991508706
25313 19.8991508703
25520 19.8991508703
25611 19.8991508701
25618 19.8991508701
25708 19.8991508700
25805 19.8991508699
25819 19.8991508698
26003 19.8991508698
26103 19.8991508697
26115 19.8991508697
26218 19.8991508696
26512 19.8991508696
26603 19.8991508696
26802 19.8991508696
26808 19.8991508696
26811 19.8991508696
26812 19.8991508696
26901 19.8991508695
26902 19.8991508695
27213 19.8991508695
27220 19.8991508695
27402 19.8991508695
27505 19.8991508695
27705 19.8991508695
27709 19.8991508695
27813 19.8991508695
27905 19.8991508695
28005 19.8991508695
28019 19.8991508695
28102 19.8991508695
28104 19.8991508695
28212 19.8991508695
28215 19.8991508695
28316 19.8991508695
28318 19.8991508695
28404 19.8991508695
28405 19.8991508695
28804 19.8991508695
28806 19.8991508695
28812 19.8991508695
28913 19.8991508695
29016 19.8991508695
29106 19.8991508695
29109 19.8991508695
29412 19.8991508695
29502 19.8991508695
29505 19.8991508695
29513 19.8991508695
29901 19.8991508695
30016 19.8991508695
30109 19.8991508695
30301 19.8991508695
30411 19.8991508695
30911 19.8991508695
31401 19.8991508695
31803 19.8991508695
34104 19.8991508695
85010 19.8991508695
94642 19.2683565834
94647 17.5292184774
94860 17.0509915686
95046 16.2800213470
95143 16.2630707787
95144 16.2459576600
95158 15.2423980997
95244 15.0053680385
95254 14.8795933590
95442 14.4059328850
95449 14.3246138537
95545 13.8571700933
95548 13.4269628786
95555 12.8691704756
95946 12.5570603846
96157 12.5460140578
96158 12.4033779160
96360 12.3177575613
96459 12.1854666971
96460 12.1658507925
96651 12.1566458649
96742 12.1338742682
96743 12.0371947574
97149 12.0356262711
97156 12.0263788666
97254 12.0049346373
97345 11.9939575301
97443 11.9892969590
97446 11.9887837176
97551 11.9822565440
97641 11.9814805083
97749 11.9778605973
97841 11.9736349530
97842 11.9679994366
98047 11.9628442389
98143 11.9579102004
98145 11.9572596612
98245 11.9534756678
98450 11.9530772491
98548 11.9504599821
98560 11.9490112502
98658 11.9467564805
99142 11.9462923214
99149 11.9453540908
99247 11.9451402758
99347 11.9443706340
99657 11.9440785928
99659 11.9434825793
99746 11.9433276842
99843 11.9431367142
99854 11.9424646545
100041 11.9423399316
100248 11.9422881437
100253 11.9419998528
100557 11.9419913890
100652 11.9419095975
100750 11.9417820706
100854 11.9416730562
100949 11.9416290273
101152 11.9415575772
101246 11.9415067577
101443 11.9414853606
101454 11.9414495062
101548 11.9413932273
101558 11.9413678732
101744 11.9413651776
101755 11.9412738149
101942 11.9412703025
102053 11.9411512321
102241 11.9411413741
102259 11.9411058166
102345 11.9410805699
102353 11.9410393106
102546 11.9409960962
102648 11.9409729152
102657 11.9409533857
102659 11.9409307158
102751 11.9409201159
102944 11.9408980866
102946 11.9408922653
102956 11.9408142610
103056 11.9407992436
103154 11.9407680081
103242 11.9406664439
103351 11.9405214839
103741 11.9403667413
103955 11.9403258414
104249 11.9401627403
104443 11.9401575697
104458 11.9401036857
104659 11.9400792761
104744 11.9399199494
105052 11.9398960510
105058 11.9398656398
105153 11.9397804237
105542 11.9397787279
105550 11.9397608709
105560 11.9397564202
105659 11.9397494332
105743 11.9397138851
105752 11.9397089554
105758 11.9396998094
105943 11.9396630613
106249 11.9396534328
106254 11.9396471137
106258 11.9396331141
106341 11.9396310419
106443 11.9396109831
106647 11.9396093319
106854 11.9395826574
106953 11.9395632275
107146 11.9395617680
107149 11.9395549633
107154 11.9395454142
107245 11.9395435830
107257 11.9395328138
107447 11.9395314825
107549 11.9395309381
107550 11.9395247577
107655 11.9395246437
107741 11.9395221020
107743 11.9395178705
107745 11.9395176581
107746 11.9395130168
107942 11.9395123454
108148 11.9395121073
108242 11.9395116011
108244 11.9395096808
108452 11.9395084654
108543 11.9395081151
108554 11.9395067284
108642 11.9395062687
108659 11.9395060674
108747 11.9395058770
108946 11.9395054755
109141 11.9395052320
109154 11.9395050840
109248 11.9395050811
109254 11.9395050388
109343 11.9395049339
109352 11.9395048426
109360 11.9395047121
109444 11.9395044563
109545 11.9395043277
109654 11.9395041255
109748 11.9395039541
110250 11.9395038961
110360 11.9395038669
110447 11.9395038551
110548 11.9395038396
110550 11.9395038350
110553 11.9395037840
110556 11.9395037784
110648 11.9395037703
110751 11.9395037315
111048 11.9395037149
111245 11.9395037107
111249 11.9395037011
111342 11.9395036980
111357 11.9395036926
111358 11.9395036921
111446 11.9395036902
111556 11.9395036870
111641 11.9395036727
111645 11.9395036715
111747 11.9395036664
111850 11.9395036633
112044 11.9395036628
112053 11.9395036616
112054 11.9395036588
112155 11.9395036588
112159 11.9395036568
112241 11.9395036559
112242 11.9395036548
112445 11.9395036545
112450 11.9395036540
112451 11.9395036540
112453 11.9395036527
112545 11.9395036497
112743 11.9395036490
