evaluations raw_y
1 853.2696506507
7 837.5837577367
9 805.4155153037
13 715.4137827681
17 674.9738164711
49 655.5478759870
70 568.5387420223
99 470.9359347426
199 464.2252648574
202 443.8983110724
271 415.3407578214
289 393.5998440254
297 294.6352250703
472 288.1327375304
548 281.6487466840
885 273.8226243968
900 270.1889487296
964 258.9428801796
1061 202.1693920343
1471 201.0588672110
1578 190.8465140888
2060 181.0545770250
2118 163.9763985442
2275 160.5644818689
2462 156.3157580087
2881 151.8289367803
2976 145.6996042484
3576 138.6144547799
3680 132.6134990299
4070 129.4233618181
6521 119.3212610766
6665 115.9618462480
6865 112.3445671132
12287 103.9760294774
12288 89.8071848881
12389 85.3888039405
12390 78.8600449171
12494 71.1348273409
12893 68.2214981927
12994 66.1166551070
13081 62.8209460031
13094 61.4464583499
13284 57.4188149392
13399 55.7777057066
13581 49.9644968968
13888 49.5395077128
13898 47.7847339270
14083 45.5467774496
14194 45.3113744380
14196 45.2323347041
14391 44.4605891676
14589 44.1546536285
14681 43.7286044605
14682 43.0132573644
14694 42.7849114525
14888 42.3291122483
14894 40.9772041147
14963 39.5616468242
15169 33.6325976112
15565 33.1482252634
15574 30.3860537300
15678 30.0080895397
15679 28.2888527375
15961 26.8360348015
15968 26.0361257295
16271 25.3269400628
16272 25.1093227613
16371 24.6399144769
16463 21.0589378527
16676 20.8814311101
16863 19.9849955191
17074 19.8297234441
17080 19.4167219888
17269 18.5133372541
17568 18.4624590505
17578 18.2373417045
17661 17.6886784756
17673 17.6004935828
17866 17.5036247514
17872 17.4147340086
17878 17.3574602683
17961 17.2745574166
18063 16.9848573190
18071 16.5826616054
18171 16.5528827335
18263 16.4598544704
18276 15.9313520416
18467 15.7296948102
18574 15.6666949176
18579 15.4543365107
18661 15.1875907266
18970 15.1298336784
19069 14.8349120315
19576 14.7909651537
19580 14.6485117998
19678 14.4779664601
19779 14.3189021660
20163 14.2646594037
20179 14.1911121903
20378 14.1190317933
20469 14.1075941694
20669 14.0903744424
20680 14.0545599096
20868 14.0437372394
20979 14.0260436451
21072 14.0015711367
21163 13.9978293014
21178 13.9877089223
21366 13.9862306769
21461 13.9746887631
21464 13.9569284499
21561 13.9557276356
21565 13.9256357784
21869 13.8854539556
22173 13.8821448443
22262 13.8775556525
22373 13.8773012420
22374 13.8699445970
22462 13.8551577289
22679 13.8504436462
22775 13.8491950464
22867 13.8415880455
22874 13.8387677988
23164 13.8324947349
23374 13.8202036554
23761 13.8192331188
23762 13.8189043426
23772 13.8173943868
23775 13.8125999770
23980 13.8121845654
24077 13.8106825599
24170 13.8099397335
24276 13.8085800549
24665 13.8078824946
24871 13.8068968661
24872 13.8068395335
25061 13.8064264481
25269 13.8062959790
25280 13.8060329687
25466 13.8059292692
25563 13.8053535305
25669 13.8053106865
25962 13.8052456271
25965 13.8051890959
26072 13.8051889449
26077 13.8050756991
26268 13.8050432154
26274 13.8048814021
26564 13.8048564723
26577 13.8047259857
26763 13.8047177184
26963 13.8046184561
27369 13.8045710401
27471 13.8045611775
27667 13.8045241964
27776 13.8045132503
27779 13.8044596294
27865 13.8044181536
27878 13.8043830598
28177 13.8043776234
28261 13.8043527024
28269 13.8043401946
28363 13.8043292513
28466 13.8042996585
28479 13.8042971314
28765 13.8042951783
28767 13.8042695332
28879 13.8042582585
28965 13.8042578318
28968 13.8042569631
28972 13.8042475884
29167 13.8042474721
29179 13.8042432092
29269 13.8042430637
29270 13.8042193687
29565 13.8042083102
29761 13.8042072987
29763 13.8041999611
30167 13.8041991134
30267 13.8041982853
30468 13.8041972848
30470 13.8041967335
30566 13.8041946835
30567 13.8041944196
30569 13.8041938402
30675 13.8041935658
30761 13.8041930131
30764 13.8041927400
30865 13.8041910359
30964 13.8041897757
31266 13.8041893433
31376 13.8041891376
31468 13.8041890132
31670 13.8041889562
31676 13.8041889296
31777 13.8041887227
31872 13.8041886553
31965 13.8041886328
31971 13.8041885768
32175 13.8041884119
32261 13.8041883443
32276 13.8041883134
32464 13.8041882625
32466 13.8041882016
32672 13.8041881818
32680 13.8041881651
32774 13.8041881311
32862 13.8041881113
32869 13.8041880345
33065 13.8041880240
33271 13.8041880095
33361 13.8041880049
33362 13.8041879740
33563 13.8041879637
33661 13.8041879630
33662 13.8041879371
33767 13.8041879355
33976 13.8041879178
34064 13.8041879160
34166 13.8041878917
34368 13.8041878879
34664 13.8041878818
34774 13.8041878790
34779 13.8041878775
34872 13.8041878752
34974 13.8041878727
