evaluations raw_y
1 12178.0469757322
2 9629.9477636837
3 7007.1126903576
6 5049.4347375595
11 4469.3522698893
12 2977.0197182605
13 1424.4463160088
45 1238.7383834050
49 1129.4371291262
212 1074.0492087715
224 1046.5444681981
243 1011.0832042104
257 912.5136880825
329 903.5816585514
360 852.7671844858
404 846.1073838618
418 798.2838346383
458 774.4179674165
486 710.7901160585
635 655.9297382336
655 510.3071667644
1093 475.1337245431
1127 428.1682930367
1289 428.0443082641
1332 410.6678760516
1588 395.9846683340
1730 365.1109781923
1821 344.5844335545
1961 339.8130225159
2118 328.1957405890
2183 312.6546276254
2322 309.8633775083
2340 273.6602501322
2635 256.6759414172
2718 244.8592940177
3227 240.2546768916
3326 232.4986302123
3339 228.5367806616
3485 208.9169201429
3622 206.7897747211
3975 205.2458950829
4182 188.2656516550
4320 181.6002326188
4740 177.3566401957
4788 174.9548013979
4985 166.0279070717
5284 165.0754573916
5415 137.8636946400
6831 124.6351698641
6887 123.3379937358
7090 107.5245417987
7585 105.8034530712
7783 102.5571411555
7981 96.1071391489
8183 95.8497373418
8184 94.2701582176
8215 88.8900201163
8285 78.7133652780
8682 62.5773000594
9082 61.5323350780
9382 60.6871193341
9683 54.3619619646
9689 51.5804198126
9783 50.9638319260
9981 50.8924997292
9989 49.2466486064
10038 49.2085359911
10082 48.9649507956
10083 48.8527568301
10089 48.5499571843
10132 43.4453544988
10831 42.5109589715
10834 41.3114262421
11332 37.3884845332
11733 37.1391769613
11735 36.9891678695
11933 35.9384110443
12034 35.4907676942
12140 35.3291233198
12440 35.1434086473
12631 34.8346872118
12834 34.8260267646
13034 34.8083699525
13231 34.7562562174
13302 33.1455604056
13605 33.0074591476
14102 31.6674089187
14305 31.1800976448
14608 30.9968420430
14702 30.7455228022
14806 29.8912967355
14906 29.8590956119
15002 29.8369613046
15009 29.3631504911
15102 29.0963585474
15307 28.8579623311
15309 28.6105340256
15505 28.0938020512
15609 27.3829465770
15702 27.1290920713
15801 26.0201766166
15806 25.8039184622
15908 25.4493957013
15910 24.8739134441
16005 24.8419889747
16008 24.1481134000
16204 23.6710395285
16205 23.5468031827
16508 22.6566705900
16602 22.6159145111
16707 22.1972768377
17202 22.1003956987
17208 21.7567088116
17701 21.6681008586
17803 21.6311539847
17907 21.6137694479
17908 21.5855872691
18003 21.5372498249
18210 21.4026465632
18403 21.2802074521
18708 21.1363046489
19007 21.1247957478
19206 21.1023395254
19210 21.0968917303
19307 21.0690509549
19402 21.0350331735
19507 21.0100724863
19608 20.9683883061
19901 20.9667159010
19907 20.9446238930
20208 20.9375974481
20903 20.9275244402
21008 20.9235747813
21201 20.9172366761
21301 20.9077873544
21703 20.9055034380
21902 20.9051956457
22107 20.9044571855
22207 20.9043532951
22210 20.9032219383
22308 20.9017578104
22401 20.9014992927
22910 20.9007767936
23002 20.8995666655
23109 20.8994505602
23208 20.8987246241
23308 20.8984843869
23309 20.8977487431
23502 20.8976247666
23508 20.8965479274
23705 20.8959828480
23908 20.8955861825
24210 20.8955604478
24307 20.8955418977
24405 20.8954943624
24410 20.8954177319
24506 20.8952132275
24606 20.8951378892
24607 20.8948971919
24803 20.8947811630
25110 20.8947573137
25205 20.8946452798
25506 20.8946320473
25609 20.8945006140
25706 20.8944733092
25907 20.8944528439
26001 20.8942673455
26501 20.8942637332
26605 20.8942550546
26704 20.8942511233
26705 20.8942492108
27102 20.8942341715
27202 20.8942300866
27307 20.8942284728
27404 20.8942227422
27410 20.8941923832
