evaluations raw_y
1 1487.8386429633
4 1397.6531011132
9 1347.7839712165
11 1249.1636499637
14 1205.4433988900
17 938.0335841010
74 868.7811743709
100 654.0418348183
120 487.8990441607
283 456.2519377687
300 439.0006849801
392 353.9318757766
690 328.7162905407
1191 318.3211540591
1272 314.5864948523
1291 310.3806024009
1297 279.3507639689
1300 267.3533488497
1407 258.7756005099
1491 240.5930969807
1510 209.1913852543
1867 192.2796164323
2319 184.3683200541
2401 166.1234380091
2717 149.1133880260
2887 139.3163633746
3230 130.7418845947
3654 123.5641835930
4892 103.9927276307
5796 103.1185641402
5880 101.3703355126
6142 67.1540842709
6768 66.8572772063
6777 66.3296671068
6860 64.1410610729
6865 55.4880800701
7051 52.9615362770
7164 51.0085334502
7180 44.9823939376
7249 42.9874109004
7361 42.4613305060
7442 34.5863479973
7753 33.6492504703
7852 31.0824915966
7864 30.1440033294
7996 27.3793233012
7999 26.6722898758
8000 26.0128238015
8187 25.5976639446
8188 24.7844694424
8282 24.6862285956
8283 22.6372866120
8482 21.8835200514
8489 21.7264304206
8582 21.6363472485
8585 20.1250121771
8687 18.5099958179
8884 18.3593905064
8893 17.8569401030
8991 17.7693519909
9091 16.8720585804
9483 16.6740231249
9485 16.2164199381
9594 16.1828872182
9681 16.1276271228
9686 15.9939696162
9781 15.8477497668
9783 15.5648376963
9893 14.9423055465
9996 14.8364201225
10094 14.5717170865
10288 14.3954835090
10385 14.0468178265
10400 13.3575884235
10682 13.2402148711
10685 12.8966818639
10687 12.4715996049
10984 12.3964934213
11092 11.9815719685
11485 11.7103723351
11685 11.5663859665
11882 11.4204980216
11987 11.3761856701
12188 11.3611463658
12191 11.2387060103
12382 11.2248637657
12493 11.1847626960
12496 11.1744922074
12499 11.1345738658
12699 11.1303227349
12700 11.1247173259
12784 11.0544197155
12886 11.0542032530
12895 11.0496834993
12995 11.0493502206
12996 11.0314790278
13092 11.0059663931
13287 10.9924348174
13390 10.9805320749
13498 10.9699649672
13598 10.9661107926
13689 10.9643812713
13800 10.9620628862
13882 10.9600075386
13886 10.9559356837
14082 10.9517241544
14481 10.9512546444
14485 10.9507363635
14687 10.9502542249
14695 10.9493679346
14891 10.9483040173
15081 10.9478615200
15083 10.9473769911
15093 10.9472162225
15096 10.9466745565
15196 10.9461380058
15281 10.9460817937
15295 10.9460763678
15383 10.9460561174
15384 10.9459751782
15485 10.9457548542
15587 10.9455676976
15597 10.9455305388
15683 10.9451981414
15797 10.9451893222
15883 10.9451852161
15884 10.9451323423
15886 10.9450516841
16000 10.9450426657
16085 10.9449499477
16292 10.9448224096
16387 10.9447297740
16681 10.9447220893
16682 10.9446813036
16983 10.9446422229
16995 10.9446011937
17481 10.9445994755
17483 10.9445963373
17493 10.9445804547
17788 10.9445690347
17881 10.9445681243
17986 10.9445623021
18082 10.9445615889
18097 10.9445570494
18284 10.9445553765
18293 10.9445538757
18381 10.9445537074
18389 10.9445513621
18693 10.9445512880
18791 10.9445481108
18882 10.9445476224
19183 10.9445466959
19390 10.9445460439
19490 10.9445456882
19681 10.9445456379
19682 10.9445451533
19800 10.9445450227
20186 10.9445449053
20195 10.9445448743
20290 10.9445447710
20399 10.9445447674
20400 10.9445447252
20598 10.9445447219
20685 10.9445447148
20686 10.9445447083
20699 10.9445446866
20790 10.9445446312
21284 10.9445446233
21299 10.9445446171
21484 10.9445446162
21499 10.9445446112
21587 10.9445446093
21588 10.9445446070
21591 10.9445446067
21695 10.9445446064
21696 10.9445446032
21882 10.9445446006
21997 10.9445445993
21998 10.9445445965
22187 10.9445445954
22283 10.9445445933
22484 10.9445445933
22485 10.9445445930
22486 10.9445445915
22982 10.9445445915
22985 10.9445445914
22986 10.9445445913
23081 10.9445445913
23093 10.9445445910
23097 10.9445445910
23098 10.9445445908
23193 10.9445445908
23288 10.9445445908
23291 10.9445445905
23482 10.9445445904
23686 10.9445445904
23781 10.9445445904
23888 10.9445445903
23891 10.9445445903
23892 10.9445445903
24181 10.9445445903
24183 10.9445445903
24290 10.9445445903
24386 10.9445445903
24483 10.9445445903
24499 10.9445445903
24600 10.9445445903
24688 10.9445445902
25181 10.9445445902
25198 10.9445445902
25381 10.9445445902
25483 10.9445445902
25585 10.9445445902
25586 10.9445445902
25588 10.9445445902
25881 10.9445445902
25882 10.9445445902
25898 10.9445445902
26184 10.9445445902
26282 10.9445445902
26386 10.9445445902
26497 10.9445445902
26585 10.9445445902
26597 10.9445445902
26783 10.9445445902
26881 10.9445445902
26882 10.9445445902
26886 10.9445445902
26893 10.9445445902
26999 10.9445445902
27083 10.9445445902
27096 10.9445445902
27298 10.9445445902
27300 10.9445445902
27384 10.9445445902
27487 10.9445445902
27500 10.9445445902
27589 10.9445445902
27684 10.9445445902
27900 10.9445445902
27983 10.9445445902
28496 10.9445445902
28581 10.9445445902
28898 10.9445445902
29200 10.9445445902
29486 10.9445445902
30688 10.9445445902
31699 10.9445445902
32391 10.9445445902
35100 10.9445445902
45183 10.9445445902
77887 10.9445445902
80926 10.8909570635
81124 10.5031499706
81227 10.4712030260
81322 10.3507641638
81334 10.2844923814
81426 10.2056417152
81723 10.1886729961
81733 10.1884257329
81734 10.1662078258
81830 10.1214206779
81922 10.0431487437
82326 10.0375924199
82521 10.0082818267
82531 10.0033249303
82637 10.0032957140
82733 10.0014496896
82734 9.9988809620
82823 9.9977916347
82922 9.9843950095
83025 9.9843425198
83040 9.9810286703
83135 9.9784547031
83228 9.9781258794
83323 9.9772533163
83324 9.9758760197
83329 9.9681585499
83428 9.9662916604
83525 9.9591818736
83540 9.9561339796
84025 9.9551025742
84129 9.9539137768
84422 9.9531131621
84523 9.9522942433
84538 9.9518035869
84634 9.9511111081
84822 9.9510603540
85026 9.9510036959
85135 9.9506567585
85221 9.9502858613
85627 9.9499591814
85824 9.9499083724
86034 9.9499055468
86131 9.9499033257
86135 9.9498766490
86136 9.9498662568
86139 9.9497734230
86326 9.9497399500
