evaluations raw_y
1 230.5206059041
5 163.5022615190
14 161.3032595725
51 67.4958764889
58 65.5793275392
352 57.1707345774
456 45.5546822301
609 30.5168238820
1228 26.7898345772
1618 18.1570219451
2009 15.2424205349
2927 14.5069394502
3058 11.8544242008
3256 10.3467336411
3558 8.7229257817
3915 8.5836689175
3923 5.3339766085
4114 5.1944082891
4204 4.6922506352
4305 4.3197028116
4419 4.2757404556
4536 4.1683234024
4628 4.0569749693
4818 4.0557560527
4819 4.0516588415
4820 4.0403234845
4821 4.0327671279
4911 3.9808772862
5329 3.9802571841
5601 3.9801252215
5602 3.9801004907
5631 3.9800876967
5711 3.9800168174
5719 3.9799012896
5901 3.9798927347
5915 3.9798918419
5925 3.9798819451
5926 3.9798758767
6009 3.9798460014
6109 3.9798370414
6110 3.9798370406
6437 3.9798368385
6441 3.9798367433
6515 3.9798365433
6516 3.9798364677
6537 3.9798364014
6538 3.9798363670
6605 3.9798363655
6721 3.9798363369
6722 3.9798363301
6734 3.9798363191
6810 3.9798363119
6827 3.9798362566
6835 3.9798362551
6921 3.9798362436
7023 3.9798362427
7024 3.9798362391
7108 3.9798362385
7115 3.9798362326
7201 3.9798362320
7202 3.9798362312
7239 3.9798362302
7240 3.9798362300
7307 3.9798362288
7411 3.9798362286
7601 3.9798362285
7634 3.9798362285
7649 3.9798362285
7650 3.9798362284
7709 3.9798362284
7801 3.9798362284
7802 3.9798362284
7833 3.9798362284
7834 3.9798362284
7901 3.9798362284
7903 3.9798362284
7904 3.9798362284
7913 3.9798362284
8009 3.9798362284
8010 3.9798362284
8023 3.9798362284
8024 3.9798362284
8213 3.9798362284
8309 3.9798362284
8310 3.9798362284
8341 3.9798362284
8342 3.9798362284
8417 3.9798362284
8513 3.9798362284
8520 3.9798362284
8637 3.9798362284
10904 3.9798362284
34383 3.8346413399
34984 3.6328788470
35088 3.4272039849
35188 3.3861120021
35189 3.3510174574
35276 3.3431327474
35383 3.1365834867
35586 3.1031190816
35683 3.0171832087
35987 2.9994084925
36390 2.9924927957
36490 2.9908572261
36783 2.9888640694
37083 2.9879068996
37084 2.9866274582
37182 2.9862588046
37185 2.9854198617
37481 2.9852551736
37788 2.9850918186
38084 2.9850296634
38387 2.9850089947
38581 2.9849500759
38588 2.9849375539
38781 2.9849175600
38787 2.9849102418
39181 2.9849099755
39186 2.9849081589
39188 2.9849004589
39285 2.9848943171
39382 2.9848910812
39389 2.9848870983
39689 2.9848823937
39781 2.9848795843
40385 2.9848795809
40474 2.9848790918
40481 2.9848788354
40485 2.9848786988
40583 2.9848776667
40681 2.9848773536
40790 2.9848773363
41089 2.9848772459
41483 2.9848772441
41490 2.9848772286
41682 2.9848772240
41688 2.9848772192
41985 2.9848772161
41986 2.9848771992
42078 2.9848771846
42187 2.9848771827
42382 2.9848771792
42390 2.9848771771
42490 2.9848771753
42682 2.9848771723
42988 2.9848771721
43182 2.9848771719
43284 2.9848771716
43288 2.9848771716
43486 2.9848771715
43585 2.9848771714
43688 2.9848771714
43989 2.9848771713
44186 2.9848771713
44781 2.9848771713
45583 2.9848771713
45785 2.9848771713
45981 2.9848771713
46085 2.9848771713
46275 2.9848771713
46281 2.9848771713
46684 2.9848771713
47190 2.9848771713
47290 2.9848771713
100000 6.9647083618
