evaluations raw_y
1 6865.7330262867
5 3893.9746817111
73 2482.4361171380
117 2396.9835658707
213 2367.4066060633
219 2255.4481333613
311 2023.1172730597
346 1904.9100259739
371 1831.2605922551
446 1712.3868384941
519 1493.8646312180
864 1481.9670047738
873 1261.5487916038
910 1236.8953502821
1009 1113.9409237231
1380 1046.3264155689
1724 1024.0023562961
1850 1019.8722934500
1856 979.1149876459
1969 942.5897460462
2061 912.2584097676
2478 870.3078077771
2538 867.6641749144
2575 830.1163967551
2632 823.1154564514
2667 801.6427777049
2673 689.0740395578
3226 665.1657820518
3421 657.4288390362
3472 642.5938955678
3524 590.2163684831
3973 584.2806967890
4006 575.8876602540
4280 566.7273940932
4284 537.4820850888
4372 528.8391489509
4476 510.6928586688
4562 484.0940288682
4566 445.2170372141
5831 442.6218762092
5863 435.1044666213
6198 400.7658607759
6467 379.8651182823
8324 345.4747833235
8651 342.8282781211
8940 323.9150886278
9033 323.0223512751
9744 277.8437886263
10354 272.3755257786
10443 263.8021766378
10653 254.3652596757
10855 249.2546917921
11055 218.1567338022
11350 213.4593085061
11453 207.5963739801
11545 196.3021358908
11650 177.9974733458
11948 164.1499045927
12141 163.5936030224
12250 158.8880044332
12424 157.3407934970
12430 151.2192885542
12630 150.4156869549
12724 133.0417157250
12936 131.7102088159
13122 130.8904526258
13127 124.5545626849
13225 123.7271940778
13327 118.5409224829
13538 115.8453761067
13625 112.8349174187
13632 110.8990392403
13737 109.4587475012
13828 105.5949682154
13928 104.0662072269
14023 103.6182475519
14031 99.2956927835
14234 98.7754968474
14323 98.5099263761
14326 97.5411182171
14334 97.0006117849
14526 96.8105083189
14535 92.5387508632
14829 89.1420466812
14835 88.3803375676
15024 86.6234628826
15223 86.4838297600
15226 85.9720282161
15332 85.9595606140
15340 84.6011892560
15536 81.4155880291
15821 81.1463217929
16140 80.7199599598
16226 79.9660807862
16322 79.7176398084
16426 79.4989962715
16522 79.1952593226
16525 79.1762889985
16537 78.5457474843
16624 78.4835541888
16721 77.9092165911
