evaluations raw_y
1 227.2752675105
7 199.4799887127
9 114.2215379936
50 113.2044756984
55 92.3971477019
102 79.3777411384
148 74.0819669710
248 65.3281189838
313 53.6964457687
405 30.4185150493
924 16.8838674366
1360 14.9925708812
1392 12.2391776218
1462 7.7146797263
2124 7.1536402755
2727 7.0911094696
2728 7.0868227479
2808 7.0737433136
2847 6.9859338222
2848 6.9820655929
3137 6.9801002113
3145 6.9768623759
3203 6.9708577245
3208 6.9697742717
3319 6.9688474513
3330 6.9677803783
3336 6.9671007558
3403 6.9662024490
3443 6.9654912476
3541 6.9653586457
3542 6.9653403522
3605 6.9651393499
3606 6.9651042801
3631 6.9649944443
3707 6.9649560065
3710 6.9649294954
3726 6.9648944780
3738 6.9648805887
3747 6.9647716626
3748 6.9647448044
3817 6.9647391808
4025 6.9647386674
4037 6.9647294290
4038 6.9647254193
4117 6.9647251456
4118 6.9647218645
4123 6.9647191640
4124 6.9647189728
4139 6.9647171202
4148 6.9647156907
4207 6.9647108393
4208 6.9647098006
4348 6.9647094285
4403 6.9647093616
4404 6.9647093040
4503 6.9647092727
4504 6.9647092505
4509 6.9647089880
4510 6.9647089376
4521 6.9647088673
4526 6.9647088532
4535 6.9647088157
4536 6.9647087163
4602 6.9647087149
4619 6.9647085802
4625 6.9647085268
4626 6.9647085096
4707 6.9647084813
4708 6.9647084669
4743 6.9647084170
4744 6.9647084099
4905 6.9647083977
4918 6.9647083917
4941 6.9647083869
4942 6.9647083855
5011 6.9647083643
5012 6.9647083642
5105 6.9647083642
5231 6.9647083635
5232 6.9647083633
5303 6.9647083628
5328 6.9647083627
5329 6.9647083624
5403 6.9647083619
5404 6.9647083619
5722 6.9647083619
5731 6.9647083619
5819 6.9647083619
5821 6.9647083618
5822 6.9647083618
5907 6.9647083618
5915 6.9647083618
6017 6.9647083618
6018 6.9647083618
6039 6.9647083618
6111 6.9647083618
6112 6.9647083618
6131 6.9647083618
6205 6.9647083618
6206 6.9647083618
6215 6.9647083618
6723 6.9647083618
68682 4.4909376416
69056 3.8238943186
69185 3.3071000904
69351 3.2953719912
69352 3.1792385818
69661 3.0923663606
69662 3.0521993592
69686 3.0416812939
69771 2.9982950485
69772 2.9956908577
70053 2.9953456820
70057 2.9948247650
70058 2.9895456684
70083 2.9882306219
70084 2.9861558658
70284 2.9861366446
70351 2.9859985712
70352 2.9859261628
70353 2.9854826445
70371 2.9854691541
70453 2.9852218602
70460 2.9851917948
70467 2.9850374555
70559 2.9850060638
70560 2.9849720145
70699 2.9849380019
70769 2.9848913952
70779 2.9848903739
70780 2.9848872896
71051 2.9848841228
71065 2.9848816440
71151 2.9848797019
71152 2.9848795300
71161 2.9848783366
71162 2.9848782678
71195 2.9848782127
71269 2.9848775413
71270 2.9848774727
71377 2.9848774117
71378 2.9848773549
71559 2.9848773270
71560 2.9848773192
71565 2.9848772820
71566 2.9848772406
71684 2.9848772300
71753 2.9848772146
71765 2.9848771912
71771 2.9848771876
71859 2.9848771811
71874 2.9848771782
71971 2.9848771765
71995 2.9848771741
72068 2.9848771736
72161 2.9848771726
72162 2.9848771724
72253 2.9848771722
72254 2.9848771721
72287 2.9848771719
72353 2.9848771716
72461 2.9848771716
72462 2.9848771715
72469 2.9848771713
72756 2.9848771713
72861 2.9848771713
72862 2.9848771713
72991 2.9848771713
72992 2.9848771713
73161 2.9848771713
73361 2.9848771713
73363 2.9848771713
73455 2.9848771713
73589 2.9848771713
100000 2.9848771713
