evaluations raw_y
1 1133382.2315629921
9 659768.9731140950
34 647620.3439150981
47 452808.5657295866
56 334610.2134987384
127 235476.6164778344
155 218059.4388811562
159 120721.7982893425
176 117682.1434922584
256 110116.3165345993
260 84391.7450175248
336 63672.3035092921
351 55303.7693040646
358 28462.9746076711
521 20973.6844146025
621 18561.3596290342
689 14044.5074056996
742 11841.8605969650
888 11023.8853293242
925 4346.8184955005
1000 3850.2709123212
1125 2149.4817327490
1204 1574.2139746607
1228 1012.3928875998
1504 600.2222529887
1632 457.9993971046
1800 397.3239973025
1814 341.6664846556
1833 240.1778668530
1837 230.1273651023
2300 216.3723491567
2345 209.7820055134
2358 192.5444757041
2381 147.2420769509
2530 144.1597594426
2531 125.4420464042
2687 104.5052265343
2817 102.3073901975
2823 88.1543269822
2900 72.7098154045
2924 71.9065267402
2954 71.6681179156
2982 53.2003060563
3121 50.4974842711
3144 49.6947086250
3221 49.1604606069
3287 44.3750781319
3317 38.1949129456
3357 31.0598517658
3693 28.9741873847
3810 28.5211995580
3861 27.5945027275
3886 26.9785209321
3909 26.0001621938
3962 24.0625076440
4024 22.9135895366
4107 21.7185065127
4239 21.6644200222
4301 21.6316185166
4379 21.6168077529
4432 21.1655865944
4437 21.0092713757
4506 20.9520425270
4511 20.9511438594
4519 20.4466197237
4610 20.0101764076
4678 19.7121237293
4712 19.3743976434
4806 19.3388991340
4905 19.2451735924
4970 19.1847195159
5011 18.8996575030
5163 18.8223522244
5268 18.7699944366
5290 18.7597365724
5297 18.7115310679
5367 18.5954742862
5425 18.5650865251
5473 18.5610823412
5515 18.5576345083
5527 18.4952807605
5568 18.4887498369
5603 18.4823944961
5662 18.4507660119
5709 18.4269261296
5913 18.4055808441
6001 18.4030551059
6038 18.3912979666
6126 18.3747406993
6133 18.3678074472
6207 18.3283925129
6553 18.3253418610
6616 18.3233922816
6641 18.3110692520
6707 18.3070808431
6710 18.3056069341
6798 18.3054386148
6849 18.2983383075
6912 18.2949415789
6953 18.2860871084
6996 18.2763846421
7011 18.2724601398
7082 18.2723745110
7093 18.2550219855
7384 18.2548300243
7482 18.2423309810
7484 18.2417535858
7541 18.2337338703
7590 18.2290472637
7685 18.2182373273
7894 18.2179944684
7974 18.2158739686
7983 18.2070216223
7997 18.2046944002
8086 18.1718565797
8190 18.1685608544
8247 18.1658286739
8289 18.1496437576
8400 18.1446251316
8549 18.1421219848
8585 18.1332456290
8590 18.1283306939
8651 18.1261107093
8689 18.1126017684
8789 18.0803440665
8882 18.0798883378
8886 18.0786954919
9039 18.0783200466
9086 18.0685704900
9090 18.0648743082
9192 18.0609063827
9193 18.0460453244
9238 18.0301245959
9339 17.9992177288
9497 17.9909696360
9532 17.9615475721
9635 17.9426367676
9721 17.9127547701
9734 17.9085529855
9829 17.9075281483
9890 17.8490407743
10186 17.7870401385
10289 17.7840554629
10385 17.7634250552
10482 17.7087722431
10582 17.7086786075
10688 17.6933178843
10694 17.6353791620
10795 17.6262708065
10896 17.6157285342
10987 17.5801604059
11185 17.5748610800
11188 17.4989830282
11286 17.4469932879
11582 17.3986294376
11686 17.3977405686
11693 17.3715170603
11712 17.3565110147
11798 17.3355753170
11885 17.3190331834
11893 17.3158924790
11991 17.2982605125
11999 17.2081225766
12098 17.2010287171
12296 17.1981991337
12382 17.1811108303
12383 17.1685614471
12389 17.0992056628
12585 17.0530489964
12682 16.9587003102
12885 16.9167775288
13181 16.9084477393
13383 16.8080110523
13583 16.7596742578
13787 16.7541683881
13885 16.7213116002
13887 16.7019768103
13991 16.6379262268
14086 16.5749177057
14283 16.4972502538
14484 16.4351462842
14789 16.4251552012
14882 16.3342639475
15192 16.3271811347
15286 16.2736017367
15388 16.2567500769
15490 16.2508908322
15582 16.2053354943
15682 16.1249465418
15790 16.1215851003
15791 16.0681449874
16085 16.0056243927
16283 15.9461682947
16500 15.9228027589
16587 15.9024625155
16685 15.8503819267
16990 15.7621481477
17383 15.7200539861
17397 15.7022309744
17483 15.7019712986
17582 15.6964501262
17585 15.6852673577
17681 15.6575659110
