evaluations raw_y
1 1820.3571293878
4 1609.6973304976
5 1595.9797697375
9 1475.6918558501
12 1082.6556357473
103 982.2448117330
119 902.8826522241
146 764.3795152001
232 665.6728960112
238 634.1800603556
303 454.3991126543
516 401.8400526551
719 316.8766671801
971 301.4561914075
1363 273.1342759500
1518 239.9883936902
1666 201.7945198220
2124 165.4845201657
2704 131.4220010032
3922 116.0900657395
5827 115.4760769672
5896 112.3503185948
6083 108.2187846544
6285 90.1341102584
6294 89.7814287810
6309 79.5890132094
6326 78.4243307878
6364 70.0199089791
6790 63.2794206145
6887 47.6806527809
7218 38.7607433607
7307 32.8827094901
7804 28.4766530293
8033 27.3848194655
8034 20.9988730026
8323 17.9032603406
8709 17.8951148707
8722 17.2306833386
8904 16.9257418177
8916 16.0135586808
8927 15.9871594723
9027 15.9012117614
9121 15.7480133219
9209 15.3068658486
9233 15.1221242934
9234 15.0744538356
9336 14.8372649479
9432 14.7672887170
9624 14.5760342454
9629 14.3721164523
9733 14.3101263681
9838 14.2842524923
10027 14.2700403931
10033 14.1658476924
10038 14.0938558042
10322 14.0822622006
10334 14.0702510597
10426 14.0533479741
10721 14.0152638511
10827 14.0099399902
10840 13.9917624241
11122 13.9735004182
11224 13.9673538216
11423 13.9664658361
11424 13.9647110776
11436 13.9560487856
11526 13.9514205391
11625 13.9440132770
11739 13.9416294363
11828 13.9402334016
11831 13.9391231370
12223 13.9388288660
12224 13.9365040814
12227 13.9361909713
12234 13.9330682114
12631 13.9326799430
12635 13.9326602014
12724 13.9319502704
12838 13.9315972755
13026 13.9312377199
13127 13.9311246453
13140 13.9307951439
13234 13.9307100450
13323 13.9306193873
13324 13.9302821617
13329 13.9301045672
13340 13.9300146675
13521 13.9296523503
14127 13.9296374169
14139 13.9296185629
14140 13.9295611572
14222 13.9295492759
14321 13.9295252579
14423 13.9295058853
14522 13.9295055227
14636 13.9294777989
14723 13.9294618111
14734 13.9294387786
15125 13.9294357739
15229 13.9294333905
15230 13.9294292595
15322 13.9294281591
15429 13.9294278905
15437 13.9294252329
15621 13.9294241880
15624 13.9294234500
15625 13.9294229607
15726 13.9294214247
15930 13.9294202483
16021 13.9294192054
16022 13.9294187148
16126 13.9294177998
16624 13.9294177214
16730 13.9294174531
16934 13.9294170647
17332 13.9294169609
17521 13.9294169603
17532 13.9294169299
17534 13.9294168999
17733 13.9294168795
17827 13.9294168526
17938 13.9294168397
18021 13.9294168045
18228 13.9294167819
18323 13.9294167776
18334 13.9294167745
18425 13.9294167592
18629 13.9294167574
18640 13.9294167497
18923 13.9294167463
18934 13.9294167439
19025 13.9294167420
19026 13.9294167361
19221 13.9294167279
19325 13.9294167272
19824 13.9294167268
19931 13.9294167266
19940 13.9294167265
20122 13.9294167259
20135 13.9294167256
20228 13.9294167253
20521 13.9294167252
20523 13.9294167247
20535 13.9294167242
21127 13.9294167241
21221 13.9294167240
21331 13.9294167240
21337 13.9294167239
21428 13.9294167239
21630 13.9294167238
22026 13.9294167238
22232 13.9294167238
22333 13.9294167238
22336 13.9294167237
22422 13.9294167237
22726 13.9294167237
22736 13.9294167237
22837 13.9294167237
23026 13.9294167237
23031 13.9294167237
23130 13.9294167237
23232 13.9294167237
23331 13.9294167237
23622 13.9294167237
23639 13.9294167237
23736 13.9294167237
23825 13.9294167237
23827 13.9294167237
23828 13.9294167237
23926 13.9294167237
24034 13.9294167237
24037 13.9294167237
24224 13.9294167237
24338 13.9294167237
24433 13.9294167237
24524 13.9294167237
24535 13.9294167237
24627 13.9294167237
24736 13.9294167237
24830 13.9294167237
24930 13.9294167237
25239 13.9294167237
25335 13.9294167237
25524 13.9294167237
26037 13.9294167237
26238 13.9294167237
27026 13.9294167237
80205 13.8964668109
80308 13.8655363071
80520 13.8631339054
80601 13.8619038005
80612 13.8075756097
80716 13.7747267979
80816 13.7313077580
81109 13.6908182799
81219 13.6771756642
81408 13.6598032540
81604 13.6571592995
81608 13.6561739446
81702 13.6442771659
81719 13.6291931859
81801 13.6251636282
81811 13.6188630983
81819 13.5995807658
81920 13.5888082334
82002 13.5498833127
82110 13.5494690076
82114 13.5419909054
82302 13.5210874917
82311 13.4769640436
82502 13.4108544845
82610 13.3885081345
82701 13.3701934829
83007 13.3454881490
83011 13.3388057098
83013 13.2666177962
83218 13.2189180627
83418 13.1858584900
83603 13.1497650534
83706 13.1250130411
84005 13.1098563206
84017 13.0898382338
84102 13.0877350414
84111 13.0584078066
84112 13.0282682404
84212 13.0129151013
84401 13.0102789745
84405 13.0072582968
84501 13.0045198520
84516 13.0040534686
84520 12.9834641033
84707 12.9771898811
84801 12.9611541609
85011 12.9610563863
85120 12.9560731321
85303 12.9550248751
85402 12.9527788097
85405 12.9459713217
85513 12.9451667729
85604 12.9428377743
85911 12.9418110086
85912 12.9416546056
86001 12.9411640419
86003 12.9368253290
86309 12.9363664447
86515 12.9357505420
86715 12.9357082237
86716 12.9354389951
86901 12.9353754523
86903 12.9352586463
86908 12.9351272506
87105 12.9350382709
87106 12.9349988792
87119 12.9349890884
87207 12.9347900015
87313 12.9347706403
87418 12.9347645493
87419 12.9347616693
87505 12.9347508044
87506 12.9346771850
87509 12.9346741889
87613 12.9346502708
87701 12.9346461053
87709 12.9345870751
87710 12.9345542901
88007 12.9345531672
88008 12.9345425751
88101 12.9345425291
88215 12.9345188768
88317 12.9345094009
88318 12.9345050753
88413 12.9345003338
88518 12.9344925619
88607 12.9344849202
88805 12.9344803219
88820 12.9344740350
89109 12.9344738720
89110 12.9344724448
89118 12.9344716685
89210 12.9344691431
89319 12.9344689430
89415 12.9344681872
89612 12.9344680583
89708 12.9344679653
89713 12.9344642110
90008 12.9344640341
90218 12.9344637158
90303 12.9344632029
90602 12.9344631189
90606 12.9344631163
90716 12.9344630684
90913 12.9344630669
91018 12.9344630111
91020 12.9344629367
91116 12.9344629349
91203 12.9344628423
91411 12.9344628023
91707 12.9344627996
91807 12.9344627804
92001 12.9344627726
92111 12.9344627533
92305 12.9344627479
92317 12.9344627478
92404 12.9344627445
92405 12.9344627330
92519 12.9344627253
92520 12.9344627226
92612 12.9344627216
92710 12.9344627197
92808 12.9344627169
92905 12.9344627167
92919 12.9344627134
93013 12.9344627131
93014 12.9344627123
93115 12.9344627117
93203 12.9344627113
93211 12.9344627096
93305 12.9344627090
93306 12.9344627090
93320 12.9344627079
93601 12.9344627074
93602 12.9344627074
93609 12.9344627072
93702 12.9344627070
93815 12.9344627066
93819 12.9344627063
93911 12.9344627062
93913 12.9344627061
93914 12.9344627057
94103 12.9344627056
94104 12.9344627052
94311 12.9344627051
94502 12.9344627051
94506 12.9344627050
94509 12.9344627050
94510 12.9344627048
94701 12.9344627048
94711 12.9344627047
94712 12.9344627047
94906 12.9344627047
94917 12.9344627046
95011 12.9344627046
95017 12.9344627046
95118 12.9344627045
95313 12.9344627045
95317 12.9344627045
95318 12.9344627045
95504 12.9344627045
95607 12.9344627045
95803 12.9344627045
95804 12.9344627044
95907 12.9344627044
95908 12.9344627044
96115 12.9344627044
96506 12.9344627044
96509 12.9344627044
96605 12.9344627044
96807 12.9344627044
96903 12.9344627044
96912 12.9344627044
97004 12.9344627044
97104 12.9344627044
97113 12.9344627044
97203 12.9344627044
97205 12.9344627044
97206 12.9344627044
97214 12.9344627044
97411 12.9344627044
97605 12.9344627044
97608 12.9344627044
97701 12.9344627044
97705 12.9344627044
97713 12.9344627044
97901 12.9344627044
97917 12.9344627044
98110 12.9344627044
98116 12.9344627044
98502 12.9344627044
98505 12.9344627044
98506 12.9344627044
98804 12.9344627044
99306 12.9344627044
99401 12.9344627044
109517 12.9344627044
158640 12.6857402390
158831 12.3241935090
158835 12.1672678399
159032 11.9690166457
159325 11.8380202679
159327 11.4358200753
159540 11.4196999350
159738 11.3830068877
159824 11.3718867180
159831 11.3040299285
159938 11.2938590009
160022 11.1463586516
160222 11.0581769448
160635 11.0533392583
160735 11.0262292710
160737 11.0187383120
160923 11.0001986747
160924 10.9823235422
161328 10.9742639559
161330 10.9726596078
161525 10.9711932932
161526 10.9697946393
161530 10.9656712098
161726 10.9622958741
161829 10.9608080751
161837 10.9605275345
162027 10.9576963312
162225 10.9550861025
162425 10.9546132619
162529 10.9527634555
162729 10.9526913847
162737 10.9511786260
162923 10.9505357784
163028 10.9503682563
163235 10.9500071017
163329 10.9496920762
163424 10.9495533576
163539 10.9495142813
163637 10.9492945980
163638 10.9490385839
163924 10.9489812244
163926 10.9487957990
164026 10.9487616267
164137 10.9485878843
164227 10.9485643226
164325 10.9483072888
164636 10.9482983477
164726 10.9482564021
164740 10.9480767483
164922 10.9479476095
164924 10.9479384527
165029 10.9476775601
165439 10.9475466778
165531 10.9475109057
165540 10.9473706765
165630 10.9472418965
165822 10.9470342429
166326 10.9469921970
166527 10.9469256070
166624 10.9469189312
166721 10.9468529428
166723 10.9468303935
166730 10.9464846881
166830 10.9464825324
166925 10.9464669886
167039 10.9462071415
167040 10.9461983022
167129 10.9460823603
167133 10.9459389282
167334 10.9458943514
167424 10.9457670703
167430 10.9456983549
167724 10.9456711520
167736 10.9455347925
167840 10.9454246305
167938 10.9454243274
168035 10.9454147666
168139 10.9453490678
168329 10.9452269972
168425 10.9451986446
168624 10.9450517204
168736 10.9449811032
168823 10.9449375688
168828 10.9448795484
168840 10.9448642387
168926 10.9448525140
169026 10.9448520129
169128 10.9447924830
169239 10.9447667221
169331 10.9447631095
169534 10.9447605329
169625 10.9447221178
169632 10.9447098975
169637 10.9447023704
169729 10.9446272240
170224 10.9446009631
170427 10.9445994957
170428 10.9445840317
170632 10.9445788086
170634 10.9445765035
170727 10.9445754706
170826 10.9445729037
170828 10.9445719176
170829 10.9445675735
170929 10.9445613515
171121 10.9445595428
171122 10.9445586444
171336 10.9445579918
171422 10.9445577379
171429 10.9445572861
171431 10.9445558901
171436 10.9445556341
171523 10.9445531601
171821 10.9445530904
171924 10.9445516425
172128 10.9445515578
172227 10.9445512940
172230 10.9445511444
172335 10.9445508021
172439 10.9445505731
172521 10.9445504378
172621 10.9445501832
172730 10.9445500800
172825 10.9445500258
172837 10.9445499778
172936 10.9445499534
172937 10.9445499031
173124 10.9445498694
173136 10.9445498424
173137 10.9445497895
173221 10.9445497535
173525 10.9445497308
173534 10.9445496971
173540 10.9445496969
173729 10.9445496865
173938 10.9445496836
174026 10.9445496786
174030 10.9445496698
174131 10.9445496679
174221 10.9445496666
174229 10.9445496504
