evaluations raw_y
1 7024.7564732302
2 1916.3421846962
5 1839.1896398555
7 1829.2113881965
16 1795.8738523929
18 1753.2672808950
26 1508.9214224575
29 697.0696387582
114 639.7180382760
433 631.9058687786
520 623.9641886914
913 503.3169165384
924 485.5396567427
928 456.3183395944
1126 406.4486446005
1218 377.8385215253
1314 368.1162971914
1335 345.2677147898
1425 285.0647472869
1879 274.8197146659
2012 265.7146086588
2090 247.8620000473
2209 196.2533050089
2681 185.2356485687
3152 182.8311375632
3200 180.2807348611
3215 180.0750631834
3347 175.7328964254
3414 155.6102533277
3483 150.9887103261
3741 145.8068433859
3897 144.8069332275
4218 120.4122999142
4771 117.1751060797
4839 108.4193140237
5233 107.1468736112
5453 104.7521047391
5474 87.0106839772
5818 78.9051638329
6143 77.3265464645
6163 70.6545690098
6225 66.8423946967
6254 58.7184460432
6334 58.0394248275
6367 43.9264398870
6485 37.0989837648
6599 32.6993937942
6763 29.3478338958
6886 28.3893422047
6898 27.7763977423
6984 26.0011076970
7155 24.7554420279
7198 24.7129918829
7270 24.1604473929
7454 23.8751212599
7477 23.7263467287
7557 23.3657589305
7664 23.1169451066
7753 23.0977596321
7867 22.9947368456
7875 22.9926163443
7876 22.8200797808
7897 22.8039957668
7898 22.7761691231
7968 22.7007198564
8069 22.6415997936
8074 22.6393170045
8256 22.5844543836
8273 22.5369901100
8274 22.5333733073
8285 22.4269034947
8470 22.3792957558
8479 22.3556478605
8579 22.3516256394
8661 22.3381873786
8662 22.3213162519
8773 22.3154458747
8794 22.3015846406
8797 22.2848498816
8895 22.2841928321
8897 22.2482607227
8954 22.2479535029
8959 22.2363172490
9060 22.2347497794
9064 22.2274862276
9069 22.2155166369
9287 22.1991404155
9362 22.1953914707
9365 22.1888092711
9457 22.1620899449
9581 22.1492693289
9779 22.1379554570
9780 22.1307475727
9970 22.1217862428
9991 22.1075242577
10079 22.0902838584
10177 22.0784812332
10351 22.0351507908
10580 22.0344338238
10668 22.0327619434
10679 22.0267308550
10762 22.0013870670
11261 21.9914309115
11262 21.9844728505
11277 21.9528529487
11371 21.9378867487
11567 21.9321983290
11662 21.9308977977
11762 21.9232168378
11867 21.9078128729
11955 21.9057179302
12055 21.9052393856
12090 21.9046894352
12253 21.9006831440
12293 21.8985810686
12294 21.8971367482
12364 21.8957897654
12487 21.8938081389
12488 21.8936372221
12657 21.8926458386
12658 21.8924409005
12669 21.8917277877
12866 21.8915661070
12877 21.8911444638
12889 21.8911363854
12952 21.8905543121
12953 21.8901792380
13080 21.8900769499
13088 21.8900586909
13151 21.8900405253
13165 21.8896529903
13283 21.8896398953
13287 21.8895816627
13372 21.8895400746
13377 21.8894645234
13469 21.8894083099
13567 21.8893740990
13589 21.8893642930
13590 21.8893478111
13651 21.8893300303
13655 21.8893084555
13657 21.8892925297
13664 21.8892745153
13671 21.8892331660
13681 21.8892151532
13757 21.8892018871
13765 21.8892007659
13771 21.8891888095
13775 21.8891785941
13859 21.8891545616
13952 21.8891475989
13953 21.8891357103
13957 21.8891242847
14057 21.8891177869
14059 21.8891106190
14165 21.8891028374
14274 21.8890979184
14353 21.8890976023
14462 21.8890970723
14553 21.8890955930
14554 21.8890941453
14591 21.8890938208
14594 21.8890901121
14599 21.8890894621
14751 21.8890863607
14953 21.8890857891
14959 21.8890856458
14960 21.8890852105
15052 21.8890851847
15076 21.8890851258
15153 21.8890845762
15359 21.8890845534
15360 21.8890843713
15487 21.8890843588
15488 21.8890843431
15554 21.8890843185
15587 21.8890842614
15675 21.8890842542
15695 21.8890842354
15755 21.8890842269
15779 21.8890842220
15780 21.8890842160
15851 21.8890841992
15872 21.8890841962
15876 21.8890841889
15956 21.8890841806
15961 21.8890841798
15969 21.8890841692
15983 21.8890841652
15984 21.8890841645
16166 21.8890841602
16251 21.8890841553
16269 21.8890841510
16355 21.8890841498
16363 21.8890841492
16455 21.8890841484
16463 21.8890841482
16475 21.8890841476
16490 21.8890841472
16653 21.8890841469
16667 21.8890841461
16685 21.8890841452
16751 21.8890841450
16752 21.8890841447
16851 21.8890841437
17063 21.8890841435
17064 21.8890841434
17151 21.8890841432
17174 21.8890841431
17287 21.8890841431
17351 21.8890841429
17353 21.8890841429
17354 21.8890841428
17461 21.8890841428
17463 21.8890841428
17555 21.8890841427
17567 21.8890841427
17568 21.8890841427
17569 21.8890841427
17570 21.8890841427
17664 21.8890841427
17671 21.8890841427
17695 21.8890841426
17775 21.8890841426
17799 21.8890841426
17867 21.8890841426
17987 21.8890841426
18059 21.8890841426
18159 21.8890841426
18160 21.8890841426
18163 21.8890841426
18164 21.8890841426
18171 21.8890841426
18365 21.8890841426
18391 21.8890841426
18457 21.8890841426
18459 21.8890841426
18651 21.8890841426
18652 21.8890841426
18751 21.8890841426
18771 21.8890841426
18851 21.8890841426
18852 21.8890841426
18955 21.8890841426
18967 21.8890841426
18990 21.8890841426
19059 21.8890841426
19060 21.8890841426
19476 21.8890841426
19485 21.8890841426
19559 21.8890841426
19572 21.8890841426
19781 21.8890841426
19788 21.8890841426
19874 21.8890841426
19894 21.8890841426
20492 21.8890841426
20569 21.8890841426
21060 21.8890841426
21082 21.8890841426
26180 21.8890841426
33670 21.8890841426
40165 21.8890841426
54365 21.8890841426
61678 21.8890841426
62767 21.8890841426
64086 21.8890841426
149655 21.7569554996
149753 21.3757637638
149799 20.6271440067
149851 20.2855525921
149968 20.0668158247
149977 19.9579859968
150051 19.8036610059
150071 19.7446090380
150092 19.6553749471
150093 19.5673849739
150170 19.4589446827
150351 19.4063614188
150352 19.3990395697
150372 19.3906576832
150384 19.3141869087
150452 19.2269263949
150483 19.2076571831
150557 19.1473253117
150558 19.1366468526
150590 19.1133107501
150678 19.1053235549
150762 19.0893821022
150763 19.0573171397
150769 19.0330969228
150770 19.0218796858
150785 18.9855606613
150786 18.9826747093
150959 18.9659101466
150995 18.9624381355
151051 18.9266021933
151052 18.9260844731
151255 18.9203209004
151256 18.9189454589
151278 18.9170885304
151357 18.9151022867
151369 18.9150956415
151377 18.9148380124
151459 18.9117023097
151463 18.9113819344
151464 18.9101019180
151497 18.9098212196
151498 18.9095290176
151554 18.9088711550
151562 18.9088165824
151599 18.9081120365
151653 18.9073076039
151654 18.9072164011
151763 18.9067923092
151790 18.9066159053
151855 18.9061484179
151891 18.9059042716
151893 18.9056414165
151967 18.9054746486
151982 18.9054524666
152061 18.9050208561
152063 18.9047618710
152158 18.9046422359
152356 18.9045485576
152360 18.9045009716
152484 18.9044733085
152486 18.9044616206
152498 18.9044346558
152651 18.9044129585
152652 18.9043824241
152665 18.9043689941
152757 18.9043480538
152758 18.9043307819
152766 18.9043250949
152854 18.9043174857
152871 18.9043030674
152963 18.9042940978
152964 18.9042843368
153065 18.9042755723
153066 18.9042625927
153094 18.9042593015
153180 18.9042538656
153251 18.9042490221
153253 18.9042386995
153254 18.9042354133
153287 18.9042353500
153457 18.9042301652
153663 18.9042267217
153785 18.9042260331
153977 18.9042243351
154067 18.9042242854
154087 18.9042241111
154165 18.9042213165
154166 18.9042209776
154274 18.9042199903
154400 18.9042198005
154451 18.9042196879
154452 18.9042191556
154466 18.9042188509
154473 18.9042187477
154557 18.9042184990
154558 18.9042182023
154573 18.9042179306
154765 18.9042178348
154853 18.9042178195
154891 18.9042176609
154892 18.9042175935
154957 18.9042173959
155077 18.9042173752
155153 18.9042173121
155154 18.9042172199
155365 18.9042171993
155369 18.9042171971
155373 18.9042171771
155386 18.9042171368
155551 18.9042171105
155568 18.9042171074
