evaluations raw_y
1 298.4274479351
2 273.2684997401
3 138.4646795209
5 123.7476405857
13 110.5980281218
19 73.2722446811
88 60.7732312674
92 51.7134229801
363 20.9817962475
878 19.4257854175
1384 9.4756109978
2071 8.7444404437
2385 7.7015199814
2819 7.2693253793
3043 4.1579193479
3141 2.7157368463
3344 1.3221642185
3641 1.1584079626
3947 1.0898736535
3948 1.0427066096
4241 1.0202664455
4341 1.0195938308
4343 1.0059328489
4350 1.0044241382
4645 1.0018504555
4747 0.9989479444
4753 0.9984670079
4759 0.9965129935
4847 0.9956336605
4947 0.9955951556
4949 0.9953284644
5054 0.9952888555
5145 0.9952230358
5146 0.9951090839
5343 0.9950835742
5359 0.9950211805
5441 0.9950047731
5446 0.9949972356
5454 0.9949970396
5541 0.9949960008
5542 0.9949940359
5553 0.9949799316
5646 0.9949757170
5742 0.9949707224
5753 0.9949648764
5754 0.9949639750
5853 0.9949633046
5854 0.9949613714
6057 0.9949612119
6058 0.9949599404
6154 0.9949597531
6341 0.9949596835
6342 0.9949591996
6454 0.9949591447
6649 0.9949590857
6756 0.9949590820
6948 0.9949590787
6960 0.9949590753
7042 0.9949590739
7058 0.9949590731
7141 0.9949590624
7145 0.9949590613
7146 0.9949590592
7347 0.9949590591
7348 0.9949590583
7352 0.9949590579
7541 0.9949590576
7555 0.9949590574
7556 0.9949590573
7857 0.9949590572
7941 0.9949590572
7960 0.9949590571
8041 0.9949590571
8243 0.9949590571
8244 0.9949590571
8453 0.9949590571
8459 0.9949590571
8542 0.9949590571
8641 0.9949590571
8647 0.9949590571
8753 0.9949590571
8754 0.9949590571
8846 0.9949590571
8944 0.9949590571
8945 0.9949590571
9255 0.9949590571
31981 0.4194092317
32593 0.2628144093
32594 0.1610054093
32790 0.1295233856
32889 0.0670525459
32899 0.0409705641
33184 0.0372572916
33293 0.0098875735
33297 0.0088300919
33390 0.0041033825
33487 0.0016516664
33681 0.0003448562
33989 0.0002706058
33990 0.0001778961
34089 0.0000146355
34381 0.0000133780
34493 0.0000006967
34500 0.0000585672
