evaluations raw_y
1 1566.0857044180
3 1376.1425898449
7 1136.9733458302
75 1030.2624443217
118 1027.4870722602
163 890.9003984578
321 881.1483321702
323 793.7023262026
339 667.2938853361
437 621.1519811042
551 411.6152783104
1147 410.2857335561
1514 404.0624892525
1567 382.7248770087
1607 359.2817464859
1619 335.5914833113
1708 327.1259162154
1715 317.0023907849
1813 275.2834396256
1908 263.4147849492
2157 224.6535060838
2446 192.6020756800
3051 181.0840943445
3929 174.0615838269
4042 171.5092929778
4110 161.3477004132
4642 147.5045509983
5043 131.7103678495
5546 123.4930562277
5843 119.1688377756
5955 104.7684266615
6049 102.1880112220
6146 87.7693226440
6257 84.8809703829
6643 81.6002954153
6841 80.0961944354
6854 69.6600553579
7041 60.2948562054
7250 49.3133475639
7460 48.8864808772
7546 46.5103427975
7650 45.1821623121
7655 43.1286292389
7745 42.6122273290
7848 42.3217838451
7942 42.1583879205
7950 42.0395212136
7959 41.2946986023
8047 39.1347187911
8241 37.8696547683
8242 37.3812528455
8243 36.4095942137
8253 35.6153851938
8647 35.1840719615
8741 35.1797411424
8742 34.9348378894
8856 34.7139669793
8953 34.3072540735
9141 34.1297602150
9153 34.0667498571
9259 33.9017987767
9455 33.9006778333
9545 33.6071444215
9744 33.5738984078
9846 33.5684313917
9946 33.4835407708
10026 33.2167303512
10139 33.1920536422
10252 33.1670144256
10323 32.6469182827
10522 32.0234067475
10627 31.5376585136
10825 31.1793212968
10934 30.9176888538
11032 30.8790372046
11221 30.7918765793
11222 30.6839890315
11233 30.6551923947
11331 30.4730064881
11340 30.3202359503
11638 30.1834397417
11935 30.1791463223
11937 30.1519438899
12024 30.1504546023
12136 30.1133326595
12137 30.1115946649
12224 30.0338697253
12321 30.0251333114
12323 29.9909244833
12632 29.9490098360
12922 29.9317804639
12929 29.9266517626
13033 29.9231012357
13121 29.9198048139
13128 29.9178458497
13138 29.9156174238
13224 29.9081229599
13231 29.9057644735
13236 29.9003125212
13326 29.8995620227
13329 29.8964525604
13336 29.8900527369
13433 29.8860358488
13440 29.8857800319
13621 29.8820939135
13721 29.8782967582
13922 29.8724878949
14133 29.8622250727
14321 29.8609926143
14631 29.8596593432
14740 29.8595472767
14824 29.8582118249
14928 29.8564547730
14929 29.8558085557
15128 29.8551575095
15140 29.8547800004
15335 29.8535652528
15427 29.8530639205
15432 29.8522251086
15535 29.8521728233
15627 29.8509865885
16031 29.8503677282
16236 29.8501460918
16336 29.8496740890
16437 29.8496420041
16525 29.8494542579
16629 29.8494003000
16926 29.8493188703
16937 29.8491778789
17122 29.8490983079
17123 29.8489918673
17525 29.8489660911
17526 29.8489654193
17532 29.8489522968
17721 29.8489098545
17824 29.8488463067
18032 29.8488395391
18223 29.8488132716
18327 29.8487961649
18423 29.8487945534
18424 29.8487893269
18624 29.8487871385
18638 29.8487767097
18740 29.8487747332
18831 29.8487696218
19039 29.8487677936
19131 29.8487666104
19140 29.8487595931
19323 29.8487585158
19422 29.8487579179
19522 29.8487546678
19539 29.8487520852
19924 29.8487496590
20121 29.8487494235
20222 29.8487493344
20325 29.8487489248
20425 29.8487487035
20436 29.8487485696
20640 29.8487480117
20830 29.8487474638
21221 29.8487474496
21233 29.8487472781
21234 29.8487472360
21237 29.8487468684
21431 29.8487467848
21633 29.8487467795
21827 29.8487467365
21832 29.8487467225
21929 29.8487467100
21930 29.8487466505
22332 29.8487466219
22429 29.8487466053
22521 29.8487466015
22826 29.8487465858
23121 29.8487465636
23125 29.8487465587
23329 29.8487465525
23438 29.8487465492
23639 29.8487465366
24029 29.8487465366
24030 29.8487465298
24327 29.8487465298
24328 29.8487465289
24340 29.8487465284
24421 29.8487465282
24527 29.8487465277
24531 29.8487465269
24629 29.8487465262
24829 29.8487465252
25428 29.8487465249
25521 29.8487465243
25721 29.8487465242
26230 29.8487465241
26333 29.8487465241
26421 29.8487465240
26539 29.8487465240
26723 29.8487465240
26829 29.8487465239
26831 29.8487465239
26833 29.8487465239
26934 29.8487465238
27121 29.8487465238
27130 29.8487465238
27534 29.8487465237
27630 29.8487465237
27822 29.8487465237
27840 29.8487465237
28022 29.8487465237
28025 29.8487465237
28026 29.8487465237
28122 29.8487465237
28423 29.8487465237
28527 29.8487465237
28532 29.8487465237
28640 29.8487465237
28723 29.8487465237
28734 29.8487465237
29030 29.8487465237
29038 29.8487465237
29229 29.8487465237
29230 29.8487465237
29726 29.8487465237
30027 29.8487465237
30229 29.8487465237
30433 29.8487465237
30821 29.8487465237
32037 29.8487465237
71685 29.6274492673
71697 29.5678908880
71698 29.3059274580
71700 28.7908522358
71792 28.7645691792
71888 28.6071859155
72093 28.3858896145
72097 27.9527414031
72297 27.8229119335
72383 27.7441670386
72698 27.6573855051
72699 27.5151187977
72992 27.3747692904
73081 27.3411324138
73082 27.2915524196
73184 27.1738815025
73185 27.1478967746
73282 27.1058609717
73389 27.0744381949
73594 27.0321504321
73699 26.9686404515
73892 26.9558973326
74186 26.9498456704
74193 26.9386833905
74284 26.9265661909
74285 26.9154407593
74383 26.9096953517
74483 26.8947442428
74496 26.8890039111
74498 26.8868765847
74697 26.8854482229
74895 26.8842400884
74981 26.8768700771
75085 26.8749125805
75192 26.8733702320
75288 26.8730425678
75293 26.8715735574
75386 26.8710254625
75489 26.8679826215
75681 26.8679294037
75784 26.8663550865
75889 26.8658936281
76194 26.8655664092
76500 26.8654198180
76588 26.8653702369
76686 26.8653698007
76687 26.8646876632
76791 26.8646778493
76890 26.8646479974
76983 26.8644672644
77096 26.8644466952
77099 26.8643876631
77182 26.8643757774
77189 26.8642992206
77281 26.8642966119
77290 26.8642444537
77396 26.8642258980
77397 26.8642017740
77399 26.8641558445
77482 26.8641529879
77582 26.8641114787
77590 26.8640808174
77689 26.8640166386
77791 26.8639924640
78093 26.8639827449
78199 26.8639503729
78398 26.8639429069
78483 26.8639372718
78581 26.8639315101
78585 26.8639196421
78586 26.8639182943
78791 26.8639152549
78794 26.8639108796
78883 26.8639052107
79000 26.8639022563
79085 26.8638980469
79097 26.8638972941
79200 26.8638962062
79294 26.8638928732
79385 26.8638908374
79386 26.8638902583
79392 26.8638870655
79483 26.8638864399
79681 26.8638851841
79895 26.8638833759
80181 26.8638825285
80190 26.8638817593
80284 26.8638795294
80489 26.8638791467
80494 26.8638773204
80698 26.8638772621
80787 26.8638762068
80988 26.8638760377
81083 26.8638756928
81193 26.8638756494
81281 26.8638756100
81291 26.8638752665
81395 26.8638750318
81597 26.8638749253
81686 26.8638749244
81782 26.8638748645
81893 26.8638746704
81981 26.8638746517
82097 26.8638746276
82185 26.8638745508
82192 26.8638745497
82296 26.8638745459
82384 26.8638745339
82485 26.8638745316
82487 26.8638744997
82490 26.8638744685
82695 26.8638744675
82782 26.8638744647
82985 26.8638744436
83086 26.8638744418
83098 26.8638744153
83483 26.8638744135
83594 26.8638744104
83686 26.8638744071
83789 26.8638744048
83899 26.8638744038
83997 26.8638743983
84390 26.8638743968
84488 26.8638743964
84495 26.8638743944
84597 26.8638743943
84695 26.8638743936
84784 26.8638743933
84788 26.8638743924
84999 26.8638743921
85181 26.8638743917
85282 26.8638743916
85284 26.8638743916
85285 26.8638743916
85290 26.8638743912
85385 26.8638743912
85389 26.8638743911
85390 26.8638743909
85895 26.8638743908
85982 26.8638743906
85996 26.8638743906
86096 26.8638743906
86182 26.8638743905
86385 26.8638743905
86399 26.8638743905
86481 26.8638743904
86582 26.8638743904
86585 26.8638743904
86786 26.8638743904
86985 26.8638743903
87093 26.8638743903
87194 26.8638743903
87197 26.8638743903
87287 26.8638743903
87397 26.8638743903
87500 26.8638743903
87589 26.8638743903
87781 26.8638743903
87885 26.8638743903
87998 26.8638743903
88181 26.8638743903
88185 26.8638743903
88284 26.8638743903
88387 26.8638743903
88496 26.8638743902
88687 26.8638743902
88800 26.8638743902
89089 26.8638743902
89285 26.8638743902
89381 26.8638743902
89390 26.8638743902
89481 26.8638743902
89486 26.8638743902
89588 26.8638743902
89790 26.8638743902
90297 26.8638743902
131671 26.2990510553
131765 26.1643799831
132173 26.1039820171
132183 25.7785774763
132184 25.1056194152
132279 24.9857040507
132282 24.7982015355
132389 24.4424259544
132480 24.3253056665
132489 23.8785455826
133099 23.7978554931
133416 23.7737066710
133501 23.5517480227
133506 23.5454779273
133601 23.4834789875
133602 23.4515135273
133706 23.4361420077
133814 23.3401480620
133915 23.2838176790
134025 23.2072955871
134317 23.1771745305
134532 23.1531774704
134535 23.1153891942
135139 23.1028524923
135145 23.0983865579
135243 23.0980795089
135341 23.0624284610
135441 23.0461961026
135444 23.0200535708
135650 23.0063735131
135845 23.0041215439
135856 22.9794547853
135957 22.9451706956
136162 22.9249126801
136365 22.9207384568
136577 22.9154120568
136769 22.9096837529
136874 22.9044412933
137484 22.9013459279
137695 22.8995988790
137786 22.8970135446
137801 22.8955937601
137891 22.8925517691
138201 22.8925259749
138206 22.8922487908
138309 22.8900300553
138312 22.8899253025
138410 22.8890595401
138497 22.8888908487
138499 22.8876942371
138602 22.8871705113
138708 22.8863114576
139013 22.8860682735
139221 22.8860253383
139314 22.8859224358
139327 22.8856499806
139328 22.8851821893
139725 22.8850681151
139824 22.8848083569
139837 22.8847175825
139928 22.8846792763
140135 22.8846569517
140145 22.8845786704
140241 22.8843666961
140334 22.8842805491
140650 22.8842559682
140844 22.8842498957
140855 22.8842288519
140858 22.8842275373
140860 22.8841753193
140962 22.8841725080
141061 22.8841411964
141259 22.8841368375
141263 22.8841208764
141266 22.8840993731
141366 22.8840920172
141666 22.8840837682
141676 22.8840817709
141863 22.8840746103
141966 22.8840692690
142171 22.8840643248
142182 22.8840563957
142488 22.8840552177
142692 22.8840529846
142781 22.8840528803
142782 22.8840512870
142900 22.8840510573
