evaluations raw_y
1 6479.4266014827
2 5098.1937650351
3 3371.8815589584
6 3320.0549944571
10 2493.1700027297
13 1945.6033422353
41 1725.6564543684
42 1165.0368777891
56 1034.2285886029
59 999.2600116097
141 971.1602643376
149 829.8054232105
151 829.0958007891
154 783.4831785276
166 782.5319087102
242 449.6673064753
356 442.4499100756
444 378.8658065067
556 375.8215079226
650 344.2190055278
964 343.1875697836
1059 309.8477926953
1111 292.2633863803
1151 290.0910041625
1422 247.9631971061
1684 236.7391599521
1764 236.3825408924
1811 229.6503250480
1845 227.3533196216
1866 208.0090465579
1984 204.7538335285
1993 194.2365032852
2044 155.0010636271
2747 136.9536466758
3294 123.6878650477
3341 122.7610796698
4233 122.1796639294
4782 116.5381787090
4913 114.7098090371
5109 112.3051641654
5144 110.3229429738
5203 109.9367745695
5394 104.7787888896
5833 87.4398597929
6097 80.2401927733
6219 79.1621472579
6425 74.3119696459
6435 71.2332836135
6482 66.7743757704
6517 65.1878774831
6689 53.4548485933
6690 51.2344376191
6693 41.9367631094
6984 36.8352143734
6998 34.9037342853
7082 34.3469649240
7193 33.2579615648
7296 24.6602126805
7496 23.0045880471
7586 22.3628655523
7688 22.0347345119
7789 19.0000505908
8084 18.9718616564
8183 18.5306886794
8196 18.4950691584
8199 18.3346066713
8291 18.0709451273
8388 17.6899212691
8481 16.5714469836
8483 16.4489064570
8588 16.1935969156
8687 15.7077680850
8982 15.5318022149
9088 15.4226676992
9098 15.3251522798
9292 15.2343839657
9590 15.2081013824
9599 15.1745142369
9698 15.1462300632
9782 15.0807671261
9783 15.0585397529
9987 15.0583231195
10000 15.0435009599
10084 15.0404962727
10097 15.0101744316
10195 15.0046632056
10293 14.9933408143
10390 14.9767738064
10391 14.9706706411
10392 14.9633171814
10590 14.9605942400
10596 14.9456281562
10798 14.9427665860
11185 14.9381923077
11397 14.9373853830
11483 14.9334101476
11597 14.9327897604
11792 14.9314461972
11799 14.9306553556
11800 14.9296663910
11897 14.9287312755
11990 14.9272433629
12186 14.9267151974
12484 14.9265044825
12684 14.9263067000
12783 14.9262084536
12787 14.9260726010
12788 14.9256991067
12890 14.9256652392
12981 14.9254606541
13088 14.9253878485
13090 14.9252952197
13181 14.9252165195
13188 14.9251740040
13283 14.9247617558
13590 14.9246974819
13686 14.9246530096
13795 14.9245756928
13895 14.9244977700
13989 14.9244821269
14185 14.9244655584
14482 14.9244480739
14497 14.9244355290
14682 14.9244348821
14685 14.9244155486
14982 14.9244146404
14985 14.9244085495
15189 14.9244067530
15282 14.9244059784
15382 14.9243973512
15383 14.9243966411
15389 14.9243919774
15696 14.9243881746
15897 14.9243862352
15983 14.9243845859
16189 14.9243845192
16190 14.9243844550
16195 14.9243835266
16294 14.9243835196
16385 14.9243833853
16481 14.9243830972
16490 14.9243820279
16981 14.9243819522
16986 14.9243819310
16992 14.9243818662
17000 14.9243816623
17088 14.9243816527
17184 14.9243814455
17285 14.9243814330
17395 14.9243812852
17495 14.9243812510
17581 14.9243812457
17582 14.9243811861
17595 14.9243811586
17685 14.9243811566
17787 14.9243810111
17885 14.9243809470
18097 14.9243809410
18185 14.9243809350
18187 14.9243808645
18284 14.9243808639
18483 14.9243808637
18486 14.9243808622
18488 14.9243808564
18596 14.9243808521
18689 14.9243808489
18697 14.9243808437
18892 14.9243808418
18982 14.9243808361
19181 14.9243808331
19281 14.9243808313
19297 14.9243808313
19298 14.9243808299
19388 14.9243808297
19397 14.9243808257
19495 14.9243808246
19496 14.9243808231
19791 14.9243808217
19795 14.9243808206
20081 14.9243808203
20283 14.9243808203
20385 14.9243808196
20482 14.9243808195
20582 14.9243808194
20599 14.9243808194
20687 14.9243808193
20688 14.9243808192
20786 14.9243808191
20885 14.9243808189
20981 14.9243808188
21183 14.9243808188
21299 14.9243808187
21382 14.9243808187
21383 14.9243808187
21390 14.9243808187
21493 14.9243808187
21681 14.9243808187
21685 14.9243808187
21784 14.9243808187
21796 14.9243808186
21982 14.9243808186
21995 14.9243808186
22282 14.9243808186
22284 14.9243808186
22383 14.9243808186
22481 14.9243808186
22487 14.9243808186
22587 14.9243808186
22684 14.9243808186
22897 14.9243808186
22990 14.9243808186
23093 14.9243808186
23182 14.9243808186
23481 14.9243808186
23593 14.9243808186
23689 14.9243808186
23697 14.9243808186
23798 14.9243808186
23897 14.9243808186
23992 14.9243808186
24085 14.9243808186
24099 14.9243808186
24189 14.9243808186
24384 14.9243808186
24886 14.9243808186
25086 14.9243808186
25281 14.9243808186
25292 14.9243808186
25592 14.9243808186
25790 14.9243808186
28084 14.9243808186
43190 14.9243808186
88183 13.8121316321
88583 12.5250449729
88593 12.1663230017
88885 12.1280798499
88893 11.7598330596
88895 11.7303515762
88984 11.5605358196
89083 11.4913769235
89084 11.2632989320
89183 10.9224097596
89285 10.8839488400
89385 10.6550336334
89495 10.6520787083
89583 10.6420723678
89595 10.6181754449
89688 10.4746946500
89889 10.3537560161
90392 10.2257930755
90497 10.2098908479
90584 10.1958274089
90681 10.1506126293
90683 10.1434846473
90893 10.1111020384
91193 10.0997407969
91284 10.0663400974
91291 10.0458568910
91487 10.0382735400
91499 10.0085812707
91589 10.0078442236
92096 9.9903798620
92385 9.9864011529
92481 9.9840169550
92483 9.9815984048
92487 9.9812530173
92488 9.9618925970
92987 9.9607616755
93193 9.9589256493
93381 9.9573998671
93382 9.9544308830
93497 9.9530783123
93685 9.9527625602
93788 9.9525133865
93797 9.9524801099
93985 9.9514094873
94091 9.9511371696
94298 9.9507889648
94397 9.9507870856
94590 9.9506325953
94683 9.9505016666
94688 9.9504256289
94691 9.9503561560
94790 9.9502953991
94791 9.9502898403
94793 9.9502360823
94794 9.9501028226
94884 9.9500664113
94993 9.9500543783
94996 9.9500265753
95000 9.9499582685
95093 9.9499526355
95099 9.9498710681
95195 9.9498442139
95281 9.9497724879
95384 9.9497706488
95495 9.9497401621
95590 9.9497301294
95598 9.9497183531
95787 9.9497096077
95793 9.9496522780
96193 9.9496437489
96382 9.9496401279
