evaluations raw_y
1 444.5943992678
2 209.5466817351
3 174.1791763949
9 173.6971333162
40 107.9794931869
97 85.6413326266
105 80.5223020099
115 49.6477706053
713 35.6908906959
811 24.3529643181
1745 21.9758035940
2042 21.7152255972
2056 20.5658045049
2080 18.6369960067
2258 17.2498104232
2266 16.1465832656
2540 15.1384146305
2711 14.0957448956
2947 13.3687202204
3144 11.4727831942
3482 10.4089768914
3551 10.2068766394
3747 10.1011616417
3847 10.0793754950
3851 10.0284647492
3855 9.9833519333
4156 9.9759678502
4224 9.1912342109
4324 8.3309154297
4332 8.2775688592
4424 7.6443257384
4430 7.5579950802
4432 7.4613947472
4533 7.2282413028
4534 7.1943618753
4634 7.1459093088
4736 7.1246329827
4924 7.1177188682
4930 7.0982839137
5028 7.0548967610
5031 7.0377762965
5033 7.0247789360
5135 7.0127471651
5337 6.9981612391
5338 6.9912571424
5421 6.9830603772
5423 6.9772615288
5634 6.9756384086
5636 6.9732897324
5727 6.9722001565
5728 6.9702900358
5823 6.9666548717
5929 6.9659221885
5931 6.9656769764
6029 6.9655599693
6039 6.9653481254
6125 6.9652226322
6126 6.9649934866
6229 6.9648496281
6422 6.9648026367
6525 6.9647980582
6527 6.9647787559
6623 6.9647666530
6624 6.9647352980
6630 6.9647236337
6926 6.9647215565
6928 6.9647208337
6930 6.9647180581
7023 6.9647138679
7127 6.9647123831
7128 6.9647108611
7221 6.9647107221
7222 6.9647106978
7225 6.9647104951
7238 6.9647101052
7239 6.9647098668
7326 6.9647093676
7335 6.9647091852
7338 6.9647088913
7428 6.9647087928
7621 6.9647086516
7637 6.9647085791
7723 6.9647085387
7726 6.9647085012
7733 6.9647084347
7737 6.9647084118
7937 6.9647083977
8022 6.9647083850
8023 6.9647083828
8124 6.9647083788
8137 6.9647083703
8232 6.9647083685
8322 6.9647083677
8340 6.9647083665
8430 6.9647083660
8431 6.9647083658
8432 6.9647083641
8439 6.9647083637
8527 6.9647083626
8723 6.9647083624
8740 6.9647083622
8825 6.9647083621
8826 6.9647083620
8921 6.9647083619
9039 6.9647083619
9223 6.9647083619
9224 6.9647083618
9334 6.9647083618
9430 6.9647083618
9521 6.9647083618
9624 6.9647083618
9626 6.9647083618
9637 6.9647083618
9737 6.9647083618
9837 6.9647083618
9840 6.9647083618
9931 6.9647083618
9932 6.9647083618
10124 6.9647083618
10427 6.9647083618
10428 6.9647083618
10440 6.9647083618
10523 6.9647083618
10524 6.9647083618
10732 6.9647083618
10922 6.9647083618
11032 6.9647083618
11131 6.9647083618
11327 6.9647083618
12723 6.9647083618
15524 6.9647083618
51493 6.1508919117
52195 6.0241874758
52389 6.0117345107
52586 5.9934224604
52592 5.9867911166
52783 5.9867331657
52787 5.9802700495
52788 5.9788779312
52881 5.9772813491
52894 5.9762563273
52993 5.9744634960
53089 5.9703953046
53383 5.9703936318
53387 5.9703673016
53388 5.9700990859
53483 5.9700952303
53485 5.9700935820
53488 5.9700333605
53587 5.9699398052
53592 5.9698879239
53693 5.9698634130
53694 5.9698574735
53784 5.9697963630
53900 5.9697882961
53986 5.9697714422
53993 5.9697660450
53994 5.9697586401
54192 5.9697552472
54281 5.9697540651
54381 5.9697512302
54485 5.9697506230
54581 5.9697504348
54587 5.9697503579
54681 5.9697503482
54682 5.9697499787
54781 5.9697494606
54884 5.9697494589
54885 5.9697494252
55084 5.9697494140
55095 5.9697493336
55187 5.9697493281
55295 5.9697493248
55384 5.9697493166
55482 5.9697493137
55483 5.9697493130
55590 5.9697493123
55592 5.9697493085
55593 5.9697493065
55781 5.9697493063
55881 5.9697493062
55882 5.9697493058
55896 5.9697493056
55994 5.9697493055
56088 5.9697493054
56183 5.9697493050
56381 5.9697493049
56382 5.9697493048
56494 5.9697493048
56591 5.9697493048
56592 5.9697493048
56595 5.9697493047
56983 5.9697493047
57085 5.9697493047
57098 5.9697493047
57198 5.9697493047
57285 5.9697493047
57286 5.9697493047
57486 5.9697493047
57497 5.9697493047
57498 5.9697493047
57681 5.9697493047
57789 5.9697493047
57883 5.9697493047
57981 5.9697493047
57995 5.9697493047
58085 5.9697493047
58181 5.9697493047
58383 5.9697493047
58483 5.9697493047
58582 5.9697493047
58686 5.9697493047
58994 5.9697493047
59400 5.9697493047
59700 5.9697493047
84781 5.9697493047
105063 5.7155883030
105065 4.0170846872
105366 2.6152820129
105869 2.3223484747
106071 2.2582396474
106268 2.1700078938
106369 2.1522884820
106372 2.0894202307
106462 2.0432399411
106662 2.0332331587
106762 2.0184981904
106863 2.0018890768
106875 2.0012187766
106979 2.0008822852
107077 1.9967570423
107161 1.9925216750
107372 1.9924356625
107377 1.9916182603
107662 1.9903437422
108067 1.9900095502
108566 1.9899836590
108762 1.9899664721
108879 1.9899631919
108880 1.9899313592
109075 1.9899254547
