evaluations raw_y
1 1326.6410285234
16 1198.3064734117
43 1099.2367335451
45 1050.1104386230
58 959.8830710992
101 918.3067824678
110 821.4321017040
142 683.7959144060
146 543.0705064497
242 488.6222803102
332 486.5785251354
352 391.5849994783
555 376.8676742266
655 351.5333987723
715 334.8988280084
944 320.6200493856
952 308.3464087569
1159 298.9492399154
1256 283.4278927259
1301 276.1226994423
1346 253.6329002395
1359 224.3962506619
1752 200.3431023680
1908 189.8253938651
1958 188.8405036662
2016 173.8648672263
2116 172.2838585632
2547 170.5675421335
2560 149.7904978156
3293 134.8981391114
4235 134.8574067275
4720 114.0485654835
4902 100.0138636895
5048 93.9418964443
5249 74.7954743105
5841 70.8130246429
6206 55.9418797245
6404 55.3400802023
6412 53.9256805841
6608 51.5523068828
6613 49.6086158476
6656 35.4589392493
7106 33.9677315706
7204 33.4564168803
7205 33.2554121288
7207 31.0182890287
7307 29.6476478537
7341 28.8956130584
7342 24.3598073803
7356 21.6945589305
7551 21.5074677708
7748 20.1694635747
7849 20.1626520515
7945 19.2567320909
7947 19.2361950303
8142 19.1279300634
8154 17.7796408366
8350 17.3979963563
8449 17.1103502710
8453 16.9279459521
8460 16.7627920547
8542 16.7484600811
8644 16.6216990439
8646 16.5462389374
8650 16.3839729321
8745 16.3311212870
8846 16.0741323899
8955 15.9719077177
9045 15.8726549317
9053 15.5778535429
9148 15.4608231349
9257 15.3264058098
9348 15.2029779906
9543 15.1925297534
9648 15.1924127178
9746 15.1893063507
9759 15.1567853974
9853 15.1006422740
10150 15.0782367033
10246 15.0751263000
10249 15.0465775426
10259 15.0450994770
10358 15.0223186615
10459 15.0166636191
10541 15.0085118289
10748 15.0052176565
10854 15.0010711929
10860 14.9967290066
11044 14.9725192903
11444 14.9718232388
11445 14.9614257139
11941 14.9608792967
11945 14.9574898261
12159 14.9538404496
12243 14.9512177518
12342 14.9453647368
12547 14.9440639335
12552 14.9431018761
12758 14.9414859542
12944 14.9396232309
13046 14.9396104127
13047 14.9389560204
13156 14.9389135043
13252 14.9361614739
13649 14.9361048116
13841 14.9341130797
13957 14.9338853746
14147 14.9335804074
14156 14.9322810558
14260 14.9317178675
14343 14.9314821037
14351 14.9307546902
14742 14.9303261613
14855 14.9295662891
15044 14.9290741479
15352 14.9277597534
15547 14.9274402868
15854 14.9271619005
15950 14.9270766077
16042 14.9269264995
16048 14.9269036281
16242 14.9263555188
16441 14.9262591351
16452 14.9258351279
16742 14.9255682528
17249 14.9255312015
17255 14.9253992087
17348 14.9253889259
17542 14.9252955421
17543 14.9251790185
17546 14.9251353489
17757 14.9249886288
17948 14.9249565878
17958 14.9249351891
18048 14.9247970191
18142 14.9247484316
18344 14.9246368442
18653 14.9245814776
18859 14.9245745504
18949 14.9244881796
19155 14.9244797229
19345 14.9244673718
19360 14.9244609164
19446 14.9244585289
19543 14.9244498803
19642 14.9244439333
19643 14.9244380268
19656 14.9244173164
19958 14.9244103868
20150 14.9244076946
20443 14.9244014931
20641 14.9243989203
20643 14.9243986463
20644 14.9243940250
20653 14.9243934501
20941 14.9243919896
21146 14.9243911473
21250 14.9243907816
21348 14.9243898836
21359 14.9243867599
21549 14.9243866399
21649 14.9243853949
21651 14.9243853437
21741 14.9243852703
21746 14.9243845857
21843 14.9243843246
21846 14.9243830805
22051 14.9243827188
22156 14.9243824404
22343 14.9243823743
22344 14.9243821904
22346 14.9243818212
22442 14.9243817511
22446 14.9243814973
22746 14.9243814205
22841 14.9243813736
22842 14.9243813280
22849 14.9243813101
22955 14.9243813084
23142 14.9243812936
23144 14.9243811988
23158 14.9243811222
23250 14.9243810951
23256 14.9243810812
23260 14.9243810707
23543 14.9243809715
23748 14.9243809671
23951 14.9243809649
24047 14.9243809231
24056 14.9243809179
24146 14.9243808949
24150 14.9243808880
24353 14.9243808655
24359 14.9243808653
24360 14.9243808596
24451 14.9243808529
24457 14.9243808427
24557 14.9243808409
24751 14.9243808341
24760 14.9243808330
24949 14.9243808316
25049 14.9243808311
25050 14.9243808303
25057 14.9243808292
25151 14.9243808282
25245 14.9243808276
25246 14.9243808261
25249 14.9243808258
25344 14.9243808242
25448 14.9243808239
25547 14.9243808231
25643 14.9243808217
25745 14.9243808213
25850 14.9243808212
25944 14.9243808204
26056 14.9243808196
26145 14.9243808194
26245 14.9243808192
26351 14.9243808192
26448 14.9243808190
26541 14.9243808189
26743 14.9243808188
26951 14.9243808188
27051 14.9243808188
27141 14.9243808187
27153 14.9243808187
27444 14.9243808187
27456 14.9243808187
27544 14.9243808187
27741 14.9243808186
27846 14.9243808186
27941 14.9243808186
28043 14.9243808186
28341 14.9243808186
28342 14.9243808186
28451 14.9243808186
28552 14.9243808186
28641 14.9243808186
28945 14.9243808186
29149 14.9243808186
29157 14.9243808186
29244 14.9243808186
29249 14.9243808186
29252 14.9243808186
29444 14.9243808186
29543 14.9243808186
29642 14.9243808186
29847 14.9243808186
29956 14.9243808186
30051 14.9243808186
30143 14.9243808186
30245 14.9243808186
30351 14.9243808186
30556 14.9243808186
30644 14.9243808186
31059 14.9243808186
31441 14.9243808186
278566 14.6921500160
278657 13.1655473993
278674 12.8252953145
278882 12.0035426238
278986 11.5416501358
279091 11.4666971779
279208 11.0935374855
279317 10.7762287224
279430 10.6226457107
279630 10.4604895636
279643 10.4059618071
279738 10.3197962122
279740 10.0473157029
279741 10.0331601003
279743 9.6406656245
279965 9.5772634124
280184 9.4935357146
280294 9.4812240617
280401 9.4592532896
280497 9.3512732596
280601 9.3186622715
280613 9.1967669904
280826 9.1882356225
280942 9.1423415007
281143 9.1397435530
281150 9.0903595833
281251 9.0851401245
281263 9.0638971613
281360 9.0620056733
281369 9.0497743809
281372 9.0491467541
281376 9.0401376975
281481 9.0280766247
281685 8.9996339640
281686 8.9929737232
281897 8.9851398077
281903 8.9776154278
282123 8.9772097428
282225 8.9757002995
282329 8.9703099610
282344 8.9691372093
282546 8.9688047632
282662 8.9666940574
282773 8.9656327413
282990 8.9653531668
282995 8.9604873751
283102 8.9599512931
283315 8.9597271967
283413 8.9591253183
283416 8.9587776517
283531 8.9586525343
283642 8.9583109868
283739 8.9580791930
283740 8.9567408243
283961 8.9565514308
284063 8.9562378820
284064 8.9562028895
284165 8.9557471897
284390 8.9554196933
284489 8.9553736071
284709 8.9552855987
284817 8.9552483563
284818 8.9551739027
284932 8.9551005855
285043 8.9549160859
285475 8.9549115008
285573 8.9548256015
285574 8.9548024669
285680 8.9547995994
285687 8.9547576044
285901 8.9547424096
285905 8.9547273603
286002 8.9547235108
286009 8.9547085777
286110 8.9547012238
286123 8.9546943815
286328 8.9546687074
286656 8.9546644349
286664 8.9546572593
286759 8.9546495521
286978 8.9546479740
287205 8.9546438814
287305 8.9546437444
287310 8.9546407572
287419 8.9546381125
287518 8.9546373791
287623 8.9546361899
287744 8.9546361188
287840 8.9546347031
287845 8.9546346485
288072 8.9546345702
288273 8.9546339764
288283 8.9546334874
288392 8.9546330561
288393 8.9546328720
288708 8.9546327004
288812 8.9546324389
288818 8.9546323421
288923 8.9546322537
288924 8.9546320026
289036 8.9546319584
289140 8.9546318828
289365 8.9546318260
289467 8.9546318164
289566 8.9546317970
289581 8.9546317248
289584 8.9546316982
289679 8.9546316889
289894 8.9546316817
289896 8.9546316447
289903 8.9546316279
290214 8.9546316178
290321 8.9546315951
290538 8.9546315912
290645 8.9546315829
290646 8.9546315805
290647 8.9546315792
290648 8.9546315747
290757 8.9546315718
290767 8.9546315441
290970 8.9546315359
291187 8.9546315340
291202 8.9546315332
291309 8.9546315274
291408 8.9546315238
291522 8.9546315236
291733 8.9546315235
291837 8.9546315217
291838 8.9546315195
291949 8.9546315194
291951 8.9546315187
291957 8.9546315182
292164 8.9546315180
292388 8.9546315178
292390 8.9546315174
292600 8.9546315170
292601 8.9546315167
292604 8.9546315164
292922 8.9546315163
292926 8.9546315159
293133 8.9546315147
293141 8.9546315147
293461 8.9546315146
293565 8.9546315144
293777 8.9546315144
293788 8.9546315142
293902 8.9546315142
294210 8.9546315141
294318 8.9546315140
294435 8.9546315140
294439 8.9546315139
294753 8.9546315139
294875 8.9546315139
294976 8.9546315139
