evaluations raw_y
1 233.7521063662
46 189.5444759185
52 128.0939027766
54 125.7012842525
83 122.9347976149
104 119.2809959989
152 119.0030870951
156 92.8568493060
159 89.0528117115
189 66.4725876171
269 58.6807115598
440 54.6454712260
470 42.6152584272
498 29.6904985138
735 28.1412737473
1088 22.2765029236
1353 21.4338898107
1467 16.9092848534
1556 15.5028130723
1770 14.3748047138
1800 9.2459797920
2743 6.6987201776
2757 4.1643206779
3181 2.7417071382
3298 1.8161142446
3357 1.4051544133
4466 1.3859426728
4577 1.3750115315
4663 1.2218485008
4760 1.1551491363
4774 1.1355924636
4890 1.1147578642
5055 1.1108834148
5056 1.0338717734
5263 1.0219518083
5264 1.0156871075
5359 1.0087344721
5365 0.9974990765
5689 0.9961542978
5690 0.9959712826
5867 0.9952989515
6153 0.9952060912
6175 0.9951158402
6176 0.9950857574
6185 0.9950190204
6186 0.9950161877
6295 0.9949890844
6296 0.9949798232
6460 0.9949763538
6555 0.9949672198
6559 0.9949609234
6765 0.9949606281
6766 0.9949606203
6772 0.9949605558
6853 0.9949600953
6855 0.9949592318
6974 0.9949591823
7173 0.9949591685
7179 0.9949591484
7180 0.9949591234
7260 0.9949591184
7279 0.9949590905
7361 0.9949590823
7362 0.9949590804
7381 0.9949590712
7382 0.9949590685
7463 0.9949590641
7464 0.9949590624
7577 0.9949590607
7595 0.9949590587
7767 0.9949590586
7779 0.9949590585
7780 0.9949590585
7783 0.9949590584
7784 0.9949590581
7857 0.9949590579
7858 0.9949590578
7875 0.9949590575
7965 0.9949590575
8053 0.9949590574
8057 0.9949590573
8058 0.9949590573
8062 0.9949590573
8165 0.9949590572
8179 0.9949590572
8257 0.9949590571
8361 0.9949590571
8366 0.9949590571
8375 0.9949590571
8376 0.9949590571
8492 0.9949590571
8657 0.9949590571
8658 0.9949590571
8761 0.9949590571
8762 0.9949590571
8855 0.9949590571
8898 0.9949590571
8953 0.9949590571
8967 0.9949590571
8968 0.9949590571
8973 0.9949590571
8974 0.9949590571
8975 0.9949590571
9051 0.9949590571
9052 0.9949590571
9055 0.9949590571
9056 0.9949590571
9369 0.9949590571
9380 0.9949590571
9391 0.9949590571
9452 0.9949590571
9455 0.9949590571
9495 0.9949590571
9569 0.9949590571
9655 0.9949590571
9981 0.9949590571
100000 0.9949590571
