evaluations raw_y
1 2382.7056297806
2 2334.7024648366
3 1397.9763909578
61 1233.1094812222
63 832.5187100445
68 589.5927618921
174 550.3243538875
179 431.7009754900
261 379.8501935846
300 333.6759938049
596 299.9628360736
883 266.4143733205
989 240.9660679770
1165 225.6662330797
1166 191.4636045463
1908 177.5588230361
2499 170.6149940431
2564 166.0526472177
2614 150.2814083470
3024 148.7157724722
3076 140.0987460794
3808 133.4004777081
4164 110.1125738447
4978 106.3987361655
5996 97.6491788448
6033 93.1925214473
6079 80.3872868127
6493 78.5583808401
6727 69.9388326376
6779 65.6915032790
6962 64.2453347545
7013 59.2349870060
7128 56.1400170664
7269 43.9338347153
7631 42.8551980813
7636 37.7331269936
7862 29.5705603561
7922 28.8788666758
8103 28.7149265056
8125 26.3476241630
8237 26.3111647251
8301 26.1757635463
8410 24.3749193506
8436 24.0116509520
8468 22.2200420294
8578 21.8028198223
8669 20.7088265330
8871 19.9886711363
8973 19.8134857642
9070 19.7358841602
9074 19.0210267205
9221 18.7047338920
9337 18.5265167065
9468 18.2483624221
9561 17.7385207412
9630 17.7033461572
9672 17.6436252305
9934 17.4668079908
9976 17.4483154244
9979 17.3510317686
10128 17.3005913100
10173 17.2320885447
10364 17.1572676033
10463 17.0936338242
10668 17.0489657534
10877 17.0389831122
10965 17.0251913773
10980 16.9967425961
11173 16.9899994935
11262 16.9824521368
11275 16.9792103354
11363 16.9746788365
11366 16.9737863170
11373 16.9564011157
11568 16.9483129218
11967 16.9476463095
11980 16.9466326721
12068 16.9458714007
12072 16.9419375256
12227 16.9405757318
12228 16.9362927861
12230 16.9319875402
12424 16.9310822016
12427 16.9293962040
12637 16.9289222617
12725 16.9282665169
12731 16.9269515093
12826 16.9233401121
12928 16.9221756513
13021 16.9204263724
13235 16.9185812525
13237 16.9170482443
13537 16.9170029235
13624 16.9168606258
13631 16.9167313963
13632 16.9166986334
13639 16.9161557009
13640 16.9158078460
13833 16.9157513947
13834 16.9154480619
14034 16.9152433350
14128 16.9151269107
14235 16.9149076461
14322 16.9148800401
14323 16.9147974759
14526 16.9146592955
14527 16.9146412632
14631 16.9145486462
14838 16.9145486027
14925 16.9145200070
14931 16.9144866627
15224 16.9143829392
15429 16.9143693048
15631 16.9143605331
16121 16.9143590107
16123 16.9143508583
16128 16.9143236387
16324 16.9143196414
16522 16.9143130635
16627 16.9143084399
16732 16.9143056994
16939 16.9143042204
17123 16.9143036154
17323 16.9143031355
17324 16.9143013263
17528 16.9143009914
17531 16.9143009895
17627 16.9143009300
17728 16.9143006113
17823 16.9143001164
17930 16.9143000522
18034 16.9142998268
18035 16.9142995147
18430 16.9142993843
18625 16.9142993710
18634 16.9142991371
18927 16.9142991181
18935 16.9142991175
19022 16.9142990554
19229 16.9142990469
19322 16.9142990035
19722 16.9142989822
19821 16.9142989805
19830 16.9142989708
19922 16.9142989705
20122 16.9142989704
20225 16.9142989637
20230 16.9142989607
20337 16.9142989583
20440 16.9142989496
20624 16.9142989466
20822 16.9142989454
20824 16.9142989434
20839 16.9142989431
20840 16.9142989431
20927 16.9142989418
20929 16.9142989407
21121 16.9142989386
21122 16.9142989384
21126 16.9142989375
21162 16.9142989180
21163 16.9142983546
21167 16.9142971255
21180 16.9142959851
21475 16.9142957683
21577 16.9142948175
21676 16.9142947608
21767 16.9142946634
21865 16.9142946545
21876 16.9142944414
22263 16.9142943056
22377 16.9142942457
22461 16.9142941924
22470 16.9142941771
22478 16.9142941462
22571 16.9142940390
22764 16.9142940277
22865 16.9142939697
22964 16.9142939564
23268 16.9142939397
23464 16.9142939373
23466 16.9142939185
23570 16.9142939183
23663 16.9142939106
23773 16.9142939092
23870 16.9142939075
23875 16.9142939064
24067 16.9142939048
24073 16.9142939032
24074 16.9142938992
24573 16.9142938990
24662 16.9142938988
24676 16.9142938972
24772 16.9142938967
24978 16.9142938964
25171 16.9142938960
25172 16.9142938959
25277 16.9142938957
25473 16.9142938956
25474 16.9142938954
25675 16.9142938954
25768 16.9142938953
26066 16.9142938952
26161 16.9142938952
26162 16.9142938952
26166 16.9142938952
26176 16.9142938951
26265 16.9142938951
26273 16.9142938951
26471 16.9142938951
26564 16.9142938950
26566 16.9142938950
26773 16.9142938950
26862 16.9142938950
27062 16.9142938950
27179 16.9142938950
27261 16.9142938950
27368 16.9142938950
27375 16.9142938950
27469 16.9142938950
27470 16.9142938950
27576 16.9142938950
27663 16.9142938950
27664 16.9142938950
27779 16.9142938950
27867 16.9142938950
27870 16.9142938950
27879 16.9142938950
28073 16.9142938950
28074 16.9142938950
28171 16.9142938950
28261 16.9142938950
28478 16.9142938949
28574 16.9142938949
28677 16.9142938949
28762 16.9142938949
28868 16.9142938949
28967 16.9142938949
29071 16.9142938949
29176 16.9142938949
29263 16.9142938949
29576 16.9142938949
29578 16.9142938949
29679 16.9142938949
29876 16.9142938949
29972 16.9142938949
30062 16.9142938949
30175 16.9142938949
30279 16.9142938949
30475 16.9142938949
30574 16.9142938949
30670 16.9142938949
30866 16.9142938949
30967 16.9142938949
31377 16.9142938949
31473 16.9142938949
31873 16.9142938949
33673 16.9142938949
38869 16.9142938949
41175 16.9142938949
83603 16.9142938949
85066 16.9142938949
85153 16.9142938949
86722 16.9142938949
89432 16.9142938949
92545 16.9142938949
93182 16.9142938949
99172 15.7653700386
99467 15.6634364259
99470 15.5627361506
99571 14.9255833628
99572 14.9017110891
99673 14.8266297065
99680 14.7803603661
99785 14.7552792936
99881 14.6778878061
99894 14.2511087025
99991 13.9821954852
100107 13.8053880611
100201 13.7237024012
100313 13.6806504044
100402 13.6750707606
100508 13.4890376910
100618 13.4262018045
100621 13.3360426090
100818 13.3263281302
100823 13.3110689779
100826 13.2666633459
100925 13.1565716117
101025 13.0611241122
101445 13.0526653981
101454 13.0439287384
101457 13.0223938549
101547 13.0107011533
101768 12.9920014756
102214 12.9747005569
102523 12.9701102201
102524 12.9627624320
102635 12.9551230651
102640 12.9547683043
102647 12.9507131400
102742 12.9503520178
102752 12.9500360459
102845 12.9487929452
102847 12.9472539803
103171 12.9455811598
103177 12.9403473477
103387 12.9403067009
103610 12.9390935649
103714 12.9380457105
103827 12.9379011875
103925 12.9378179052
103931 12.9360594463
104149 12.9359419579
104150 12.9358757948
104368 12.9356261027
104573 12.9351962755
104691 12.9349548198
104798 12.9348996511
105016 12.9348732646
105113 12.9348039721
105332 12.9347537573
105336 12.9347371574
105338 12.9347337103
105451 12.9346818458
105546 12.9345855034
105915 10.9548757807
106228 10.9002563307
106239 10.6265093807
106331 9.8487318315
106436 9.6139144041
106439 9.3466764872
106538 8.8097469533
106549 8.3014493321
106664 8.0201440754
106991 7.9012499849
106992 7.8784433089
107200 7.7668817026
107309 7.5485117355
107310 7.4168024363
107315 7.3117235512
107733 7.2301628791
107835 7.1553049146
107837 7.1534632199
107946 7.1205643369
108162 7.1201714344
108163 7.0504908205
108482 7.0417821211
108487 7.0342374279
108601 7.0072180025
108602 6.9912126609
108707 6.9845392523
109135 6.9764574311
109347 6.9760622583
109348 6.9758258230
109455 6.9744296146
109456 6.9735280127
109573 6.9735162609
109581 6.9731996611
109671 6.9723228740
109672 6.9713173796
109683 6.9696552969
109792 6.9693952960
109903 6.9692966192
110008 6.9688285033
110101 6.9687599717
110109 6.9681220421
110225 6.9681107468
110226 6.9678182430
110333 6.9677401722
110429 6.9676532510
110430 6.9675916863
110535 6.9669305814
110641 6.9667373185
110753 6.9666696326
110759 6.9666539400
110884 6.9664565063
110970 6.9664200056
110977 6.9663733252
111181 6.9663034505
111184 6.9662296657
111306 6.9661798998
111399 6.9660822685
111403 6.9660517620
111404 6.9659635221
111523 6.9659184390
111724 6.9658945983
111748 6.9658917031
111829 6.9658672771
111834 6.9658472781
111941 6.9657871556
112054 6.9657799730
112062 6.9657501953
112068 6.9657390264
112170 6.9657335403
112374 6.9657114024
112498 6.9656227700
112601 6.9655498700
112817 6.9655040010
112924 6.9654938919
113018 6.9653637217
113795 6.9652797182
113881 6.9652611464
113995 6.9652486543
114097 6.9651383583
114121 6.9651042137
114313 6.9650752261
114433 6.9650680913
114530 6.9650225762
114641 6.9650051451
114749 6.9649898014
114751 6.9649835900
114755 6.9649297019
114979 6.9649085385
115072 6.9648592498
115183 6.9648476183
115504 6.9648415646
115721 6.9647807041
115724 6.9647563406
116056 6.9647508502
116263 6.9647458337
116371 6.9647335862
116372 6.9647332237
116376 6.9647320383
116479 6.9647304479
116583 6.9647246406
116704 6.9647224293
116805 6.9647208577
116817 6.9647193037
117139 6.9647192375
117353 6.9647183439
117354 6.9647181727
117359 6.9647171343
117360 6.9647163095
117468 6.9647162095
117563 6.9647160705
117564 6.9647154970
117661 6.9647143364
117888 6.9647142257
117990 6.9647141798
118118 6.9647141735
118201 6.9647141121
118209 6.9647140783
118309 6.9647139501
118319 6.9647139112
118320 6.9647137958
118417 6.9647136842
118418 6.9647136686
118751 6.9647136516
118755 6.9647136492
118756 6.9647136404
118855 6.9647135200
118969 6.9647135033
119066 6.9647134885
119283 6.9647134515
119399 6.9647134492
119403 6.9647134426
119411 6.9647134381
119499 6.9647134349
119717 6.9647134328
119726 6.9647134316
119732 6.9647134316
119821 6.9647134240
119827 6.9647134220
119828 6.9647134219
119930 6.9647134177
120056 6.9647134070
120472 6.9647134066
120483 6.9647134038
120912 6.9647134037
120915 6.9647134034
120921 6.9647134034
121009 6.9647134031
121010 6.9647134027
121021 6.9647134026
121027 6.9647134019
121132 6.9647134017
121226 6.9647134015
121241 6.9647134013
121251 6.9647134011
121348 6.9647134010
121447 6.9647134005
121559 6.9647134004
121568 6.9647134003
121775 6.9647134001
121890 6.9647134001
121893 6.9647134000
122091 6.9647133998
122201 6.9647133998
122221 6.9647133998
122423 6.9647133997
122629 6.9647133997
122743 6.9647133997
122744 6.9647133997
122759 6.9647133997
122847 6.9647133997
122848 6.9647133997
123063 6.9647133997
123181 6.9647133997
123288 6.9647133997
123290 6.9647133997
123386 6.9647133997
123391 6.9647133997
123511 6.9647133997
123617 6.9647133997
123822 6.9647133997
123823 6.9647133997
123828 6.9647133997
123831 6.9647133997
123930 6.9647133997
124043 6.9647133997
124052 6.9647133997
124144 6.9647133997
124251 6.9647133997
124255 6.9647133997
124357 6.9647133997
124466 6.9647133997
124467 6.9647133997
124482 6.9647133997
124486 6.9647133997
124682 6.9647133997
124687 6.9647133997
124689 6.9647133997
124690 6.9647133997
124692 6.9647133997
124898 6.9647133997
125115 6.9647133997
125224 6.9647133997
125442 6.9647133997
125443 6.9647133997
125447 6.9647133997
125558 6.9647133997
125672 6.9647133997
125761 6.9647133997
125773 6.9647133997
125784 6.9647133997
125891 6.9647133997
125977 6.9647133997
126195 6.9647133997
126323 6.9647133997
126738 6.9647133997
126758 6.9647133997
127074 6.9647133997
129240 6.9647133997
159347 6.9647133997
176918 6.9647133997
178064 6.9647133997
178943 6.9647133997
180729 6.9647133997
378601 6.9647133997
380215 6.9647133997
381689 6.9647133997
381815 6.9647133997
386170 6.9647133997
721056 414.6936528883
