evaluations raw_y
1 10805.9170891756
2 2114.4412365734
20 1841.8020259589
108 1304.0861789009
189 1268.4414072495
203 1033.7346585200
353 899.6034945020
378 772.4568713378
448 679.8535415119
906 562.4136054536
916 501.9010168736
1102 374.5281639549
1609 344.1204339229
1711 338.2837117707
1712 334.7732955969
1749 310.2023209857
1790 243.5710057841
2223 236.5156901301
2448 230.8987577191
2568 227.4854222849
2605 208.0862456473
2886 208.0064308731
2921 202.9865038007
3013 194.2776840183
3027 187.4623988672
3105 176.7670513575
3254 161.7598613035
3384 146.3615090451
3630 133.0554830506
4525 131.4143250456
4613 107.8440940720
4647 96.4429672320
5048 95.3270577468
5112 90.8827586656
5233 84.0947960518
5313 77.3752809578
5407 76.4257015166
5418 73.6440112559
5422 66.2191503801
5438 65.8445717278
5439 60.7077490574
5608 60.5034516887
5709 51.7641813287
5718 47.8873690182
6102 47.7220852010
6112 43.4725490514
6343 42.7295455443
6344 42.0964255812
6403 41.9241658519
6404 40.5026608446
6427 40.1745983118
6439 40.1390534016
6501 38.6370007289
6502 38.5131223371
6548 38.2412339383
6603 35.3700247631
6611 35.0872563283
6612 34.6871004381
6705 34.0199893475
7019 33.8436221656
7114 33.7919330926
7138 33.4650242018
7217 33.3792163509
7303 33.2408350739
7309 33.1668423553
7345 33.0453598122
7613 32.9604779836
7863 32.8747391391
7893 32.3787779057
7952 31.5397436162
8051 31.4511456983
8057 29.1954807902
8085 28.5775199498
8199 27.7383407641
8357 27.6022008633
8361 27.0117014025
8362 26.8582499720
8457 25.6261514364
8753 25.4512812676
8761 25.1587406342
9194 25.1583489273
9259 25.1305662752
9265 25.1067399412
9351 25.0546853426
9352 25.0230317635
9553 25.0044852729
9769 24.9866574458
9787 24.9616377163
9867 24.9543609852
9878 24.9413604813
9980 24.9404639344
10067 24.9362549110
10153 24.9315261129
10155 24.9236186682
10172 24.9200193393
10178 24.9190536966
10252 24.9061650377
10783 24.8980290503
10853 24.8963473289
10854 24.8958709545
10967 24.8931239649
10976 24.8879036343
11075 24.8878382153
11155 24.8869873470
11156 24.8827373621
11264 24.8822372375
11278 24.8818702436
11282 24.8817369579
11293 24.8804149835
11294 24.8794021054
11469 24.8791233664
11475 24.8774687560
11476 24.8769249958
11584 24.8769167653
11654 24.8767666742
11751 24.8767464248
11761 24.8761981584
11765 24.8761240492
11766 24.8760615355
11767 24.8758672204
11773 24.8752490375
11867 24.8751400429
11868 24.8750476766
11885 24.8750410582
11891 24.8747205886
11975 24.8746391887
11993 24.8746388480
11994 24.8743449050
12197 24.8742767554
12199 24.8742149633
12200 24.8741829674
12259 24.8740707466
12383 24.8740700005
12463 24.8740325114
12464 24.8740147997
12481 24.8740079178
12482 24.8740001049
12669 24.8739885184
12670 24.8739861250
12760 24.8739802038
12852 24.8739776179
12854 24.8739735367
12863 24.8739698148
12869 24.8739626713
12957 24.8739599831
12958 24.8739560167
13068 24.8739544674
13081 24.8739538569
13155 24.8739506956
13163 24.8739471331
13260 24.8739462264
13265 24.8739449359
13452 24.8739445215
13455 24.8739440831
13486 24.8739432553
13587 24.8739429008
13669 24.8739421061
13863 24.8739420527
14065 24.8739417125
14070 24.8739416120
14093 24.8739415423
14094 24.8739414553
14251 24.8739414357
14252 24.8739414352
14287 24.8739413160
