evaluations raw_y
1 212.9786052347
5 190.0772687361
11 155.3720180039
14 96.4384968815
45 37.8695485780
445 26.2972352242
850 25.5150291674
921 24.8345781342
1006 19.5380018578
1459 13.3343217310
1645 10.4595095841
1990 4.2810693324
3551 3.8031492280
3687 2.6406201682
3784 2.2360937033
4023 1.4563221432
4086 0.5187353171
4386 0.3509525469
4485 0.2258286937
4681 0.1542207321
4690 0.1358385868
4981 0.0594789245
4984 0.0411570064
5190 0.0377497547
5287 0.0156820485
5481 0.0148966042
5489 0.0086917725
5684 0.0035387405
5784 0.0032949611
5789 0.0018478590
5888 0.0010154756
6382 0.0004624432
6489 0.0003708578
6585 0.0002876874
6588 0.0001305530
6682 0.0000740763
7089 0.0000208278
7181 0.0000030285
7890 0.0000009497
7986 0.0000007449
8084 0.0000006242
8184 0.0000005583
8283 0.0000005076
8284 0.0000003775
8381 0.0000003085
8383 0.0000002764
8385 0.0000002733
8400 6.9647084601
