evaluations raw_y
1 3410.0758162496
6 3253.4421671397
40 2863.1011369694
51 993.1894271764
60 846.7756581400
78 776.4335250096
83 690.3989080336
96 659.6503543578
161 645.5523048797
171 571.5313995951
192 560.5949517009
297 551.3781674373
455 455.3372864442
782 452.3740668378
861 366.3418499997
865 321.7916578560
1167 314.7598978762
1189 269.9870969903
1373 248.3771076261
1375 241.8988767434
1389 217.4982728051
1464 199.5350733910
1653 187.7483487831
1680 183.9327942614
1687 130.6825341299
2659 113.1194813057
4183 80.3952160279
4799 77.7115040519
5268 61.9707014651
5698 59.0595716065
5757 55.3680130603
5868 46.9905168543
5958 42.3143810992
5981 37.1092619039
6053 33.7704741731
6069 30.5161776815
6167 23.0408098659
6285 22.8775323797
6352 20.5358845373
6452 20.1961339988
6554 19.1278329180
6661 15.5083762743
6670 15.2545841406
6795 15.1387885606
6968 14.2745206454
7060 14.1665292501
7067 13.9684357024
7085 13.9317131714
7151 13.5599526370
7152 11.7126675614
7367 11.2833495511
7563 11.1899738506
7568 11.1828086467
7685 10.9171274082
7776 10.8208433717
7860 10.7541501456
7861 10.6695596353
7862 10.5328362775
7963 10.4693898532
7964 10.4634906442
7996 10.4560959702
8053 10.2433263968
8057 10.1966219578
8174 10.1571087745
8289 10.1381777442
8290 10.1089797023
8354 10.0931802960
8465 10.0908337404
8466 10.0498413225
8554 10.0486194290
8579 10.0417721746
8580 10.0411580433
8589 10.0146241355
8799 10.0126412035
8800 10.0066815778
8863 9.9929266293
8864 9.9876239252
8869 9.9874116438
8971 9.9825828052
8979 9.9816250428
9065 9.9812641822
9156 9.9768309315
9170 9.9756445673
9173 9.9731112134
9195 9.9727406570
9196 9.9701210289
9262 9.9685814677
9267 9.9677393221
9268 9.9660206420
9275 9.9659174154
9288 9.9658078905
9299 9.9634579008
9365 9.9622153989
9367 9.9619983514
9368 9.9616776394
9385 9.9615324810
9386 9.9600142321
9451 9.9577231372
9569 9.9567807172
9599 9.9566360812
9657 9.9542876837
9658 9.9534042740
9666 9.9530403715
9880 9.9524678783
9959 9.9519004521
9960 9.9517565607
9963 9.9515396423
9964 9.9514962952
10067 9.9510266596
10151 9.9507680969
