evaluations raw_y
1 3763.4411137681
4 3514.4790059552
6 1977.2692165822
24 1880.6718733126
33 1398.0044222129
37 1021.2986742128
98 1005.5454483973
108 657.7649098899
341 559.3875732619
434 457.8985940210
464 414.8074555428
583 380.7199334655
798 367.1540703890
898 346.7492880786
1078 329.4630858957
1104 301.6938679082
1298 274.1242867826
1697 259.5702725619
1698 206.9315422803
1996 174.5199877132
2191 151.0716281455
3167 150.7643383664
3633 150.0511854900
4340 126.1301822247
5565 120.6012564660
7269 120.2745633003
7297 118.6235760404
7362 112.4430421102
7563 95.6556353844
7569 90.7045217102
7865 87.1885382751
8163 86.0911170365
8169 83.1530312312
8266 79.6022824140
8569 77.0423505996
8779 76.1501803788
8871 74.6391290297
8965 65.9212641613
9272 63.9783587394
9463 63.2333398180
9473 61.3860667184
9579 58.3479097903
9591 56.4523385671
9672 47.1272930262
9979 41.3456436631
10371 39.3019382034
10572 33.7135509762
10585 32.3017397259
10884 32.2307464337
10989 31.5179394424
11083 29.9340028072
11184 25.4923889757
11789 25.3282111740
11881 24.1956567242
11883 23.8588836194
12081 23.4826601548
12290 23.0095719901
12481 22.5995188334
12484 22.4196217722
12989 21.9715919722
13082 21.5637475728
13382 21.0838151029
13384 20.9913903941
13681 20.8924291947
13885 20.8378668048
13988 20.6991955181
14286 20.6019626314
14581 20.5313723197
14586 20.5153623126
14686 20.4221545375
14984 20.3759141986
15085 20.2920708476
15186 20.2672450529
15284 20.2602437554
15290 20.1928053649
15483 20.1784566026
15585 20.1498770864
15982 20.1295179863
16382 20.1259639517
16484 20.1227604719
16584 20.1112871849
16681 20.0703692929
16684 20.0527444641
16783 20.0490472752
16786 20.0263640977
17282 20.0100478386
17289 19.9922471164
17483 19.9917622173
17487 19.9894107249
17685 19.9850303876
17689 19.9746516030
17784 19.9649043786
17981 19.9594166694
18482 19.9516566211
18886 19.9513119217
18888 19.9492161438
19086 19.9487105750
19090 19.9481014994
19186 19.9453783779
19189 19.9449065150
19387 19.9421337838
19587 19.9413066110
19589 19.9394944446
19685 19.9390385537
19789 19.9376160450
19881 19.9375218485
20184 19.9373358424
20289 19.9372265066
20382 19.9371790334
20383 19.9354859580
20385 19.9341871607
20488 19.9340645790
20587 19.9338362054
20688 19.9331726880
20781 19.9326088956
20790 19.9309832863
20882 19.9305991514
20988 19.9302755609
21089 19.9293360039
21382 19.9284828877
21481 19.9281937169
21485 19.9277518140
21489 19.9276030957
21586 19.9269434173
21681 19.9255680840
21790 19.9253385323
21984 19.9252649323
21985 19.9249025520
22181 19.9247381947
22184 19.9245522720
22185 19.9243908367
22282 19.9233372948
22285 19.9231011191
22381 19.9221700721
22383 19.9220279436
22488 19.9217421073
22581 19.9210653434
22790 19.9208630739
22882 19.9169795684
23086 19.9151636604
23285 19.9148107802
23382 19.9127737242
23484 19.9124506630
24090 19.9107871091
24285 19.9079157319
24783 19.9076966434
24789 19.9069604114
24884 19.9056530626
24988 19.9050015433
25087 19.9049131319
25189 19.9044667946
25381 19.9033073634
25384 19.9031248359
25487 19.9030313864
25581 19.9024734830
25885 19.9021660913
26089 19.9020894592
26187 19.9018737965
26286 19.9012437723
26583 19.9008146190
26586 19.9006943959
26785 19.9004007769
26881 19.9003239768
27185 19.9002316177
27386 19.9001996969
27388 19.9001408193
27390 19.8999910951
27481 19.8999099109
27783 19.8995122543
28583 19.8994723471
28782 19.8994357801
28883 19.8993844973
28990 19.8993421761
29083 19.8993288167
29490 19.8993228256
29582 19.8993047031
29888 19.8992981449
29986 19.8992772741
29989 19.8992212173
30284 19.8992195162
30390 19.8992170697
30590 19.8992161889
30681 19.8992159418
30781 19.8991962019
30989 19.8991887918
31088 19.8991809427
31489 19.8991807524
31783 19.8991786421
31788 19.8991781920
32087 19.8991765506
32182 19.8991750187
32286 19.8991727146
32385 19.8991721895
32582 19.8991697440
32885 19.8991694602
33081 19.8991684199
33186 19.8991683487
33187 19.8991682613
33287 19.8991676257
34082 19.8991672419
34282 19.8991671167
34381 19.8991670356
34389 19.8991669462
34685 19.8991667891
34781 19.8991667655
34987 19.8991666331
35183 19.8991664113
35482 19.8991664048
35484 19.8991663902
35485 19.8991663856
35488 19.8991663750
35581 19.8991663638
35585 19.8991662606
35690 19.8991662369
35782 19.8991661986
35784 19.8991661660
35989 19.8991661366
36181 19.8991661046
36883 19.8991661009
36887 19.8991660945
36981 19.8991660567
37883 19.8991660557
38081 19.8991660502
38183 19.8991660434
38281 19.8991660433
38387 19.8991660403
38484 19.8991660394
38584 19.8991660375
38784 19.8991660358
38884 19.8991660347
38982 19.8991660338
39082 19.8991660330
39383 19.8991660329
39481 19.8991660328
39582 19.8991660318
39983 19.8991660313
40083 19.8991660301
40386 19.8991660297
40486 19.8991660295
40487 19.8991660294
40684 19.8991660289
41183 19.8991660289
41283 19.8991660289
41284 19.8991660289
41383 19.8991660288
41489 19.8991660287
41587 19.8991660287
41682 19.8991660287
41785 19.8991660286
41786 19.8991660286
41981 19.8991660286
42185 19.8991660285
42287 19.8991660285
42587 19.8991660285
42882 19.8991660285
42887 19.8991660285
42982 19.8991660284
43387 19.8991660284
43482 19.8991660284
43582 19.8991660284
43688 19.8991660284
43883 19.8991660284
43989 19.8991660284
44081 19.8991660284
44086 19.8991660284
44186 19.8991660284
44290 19.8991660284
44381 19.8991660284
44582 19.8991660284
44685 19.8991660284
44784 19.8991660284
44981 19.8991660284
45089 19.8991660284
45389 19.8991660284
45684 19.8991660284
45788 19.8991660284
45888 19.8991660284
45982 19.8991660284
46081 19.8991660284
46185 19.8991660284
46290 19.8991660284
46585 19.8991660284
46590 19.8991660284
46689 19.8991660284
46690 19.8991660284
46986 19.8991660284
47481 19.8991660284
47488 19.8991660284
47886 19.8991660284
47981 19.8991660284
48382 19.8991660284
48384 19.8991660284
49183 19.8991660284
52040 19.8991660284
58765 19.8991660284
132142 19.8927130800
132453 19.8314726561
132457 19.6707063850
132770 19.5664836251
132868 19.5511696886
132870 19.3478811662
132973 19.2741073885
133084 19.2637149898
133283 19.2498635388
133389 19.2474324791
133708 19.1894702737
133812 19.1389408386
